196.363647,221.090912
196.363647,221.090912
196.363647,221.090912
196.363647,221.090912
196.363647,221.090912
196.363647,221.090912
196.363647,222.909119
196.363647,228.0
196.363647,235.272736
196.363647,239.272736
195.636368,246.545456
195.636368,253.454575
196.0,260.0
196.0,268.0
196.0,274.909088
196.72728,281.090912
197.454544,286.909088
197.454544,293.090912
197.454544,296.363647
197.454544,301.818176
197.454544,307.272736
197.818192,311.272736
198.181824,316.363647
198.909119,322.181824
198.909119,329.090912
199.636368,336.0
200.363647,342.545502
200.72728,345.818207
201.090912,351.636383
201.090912,357.45459
201.090912,362.909088
202.181824,369.45459
202.181824,376.0
202.909119,382.909088
203.272736,389.454559
203.272736,395.636383
203.272736,398.909088
203.272736,405.818237
202.545456,411.636383
202.545456,417.454559
202.545456,423.272736
201.818192,429.454559
201.818192,435.272736
201.090912,437.454559
201.090912,441.454559
201.090912,446.181824
201.090912,450.909149
200.363647,456.363647
198.909119,461.090912
198.909119,465.454559
198.545456,470.545471
198.181824,475.636383
198.181824,477.454559
197.818192,481.090912
197.454544,484.727295
197.090912,487.272736
196.72728,489.090912
196.72728,490.909149
196.72728,492.363647
196.72728,493.454559
196.72728,493.818237
,
118.545456,238.181824
118.545456,238.181824
118.545456,238.181824
118.545456,238.181824
118.545456,238.181824
118.545456,238.181824
122.909096,238.181824
125.818184,237.818192
135.272736,236.72728
141.090912,236.363647
148.363647,236.363647
156.0,236.363647
162.909088,236.0
169.818192,236.0
177.090912,236.0
183.636368,235.636368
192.363647,235.636368
197.090912,234.909119
202.545456,234.545456
212.72728,233.454575
220.72728,232.363647
225.818192,232.0
231.636368,232.0
234.909119,232.0
240.363647,231.636368
245.090912,231.636368
250.909119,230.909119
252.363647,230.909119
255.636368,230.545456
260.0,229.818192
263.272736,228.72728
266.181824,228.363647
268.0,228.0
269.090912,227.272736
271.636383,226.181824
273.818176,225.454575
274.545471,224.0
275.272736,223.636368
