251.618301,319.520477
251.618301,319.738098
251.819199,319.738098
252.020096,319.738098
252.120544,319.738098
252.321426,319.520477
252.522324,319.520477
252.622772,319.520477
252.924118,319.520477
253.125,319.302826
253.325897,319.302826
253.526794,319.302826
253.828125,319.302826
254.029022,319.302826
254.330368,319.085205
254.53125,319.085205
254.933044,319.085205
255.334824,319.302826
255.736618,319.302826
256.138397,319.302826
257.645081,319.95575
259.654022,320.826263
261.261169,321.696808
262.566956,322.567352
263.671875,323.437866
264.977692,324.308411
266.283478,325.396576
267.689728,326.26712
268.895081,327.355286
270.200897,328.661102
271.607147,329.749268
273.013397,331.055054
274.520081,332.36087
276.026794,333.666687
277.633972,334.754852
279.241089,336.060638
280.848206,337.148804
282.354919,338.237
284.0625,339.325165
287.176331,341.501495
288.683044,342.589661
290.390625,343.895477
291.997772,344.983643
293.90625,346.289429
296.015625,347.595245
298.024597,349.118683
300.133972,350.64212
302.444214,352.165558
304.754456,353.688995
309.073669,356.51825
311.183044,357.824036
314.799103,359.782745
316.305847,360.65329
319.118347,361.959076
320.122772,362.176727
322.131714,362.82962
322.935272,363.264893
324.140625,363.917786
325.446472,364.78833
326.852722,365.876495
328.359375,366.964661
329.866089,368.052826
331.674103,369.140991
333.381714,370.446808
335.290222,371.752625
337.399597,373.276062
340.814728,375.670013
342.823669,376.97583
344.631714,378.281616
345.837097,379.369812
346.540222,379.587433
347.243347,380.240326
347.645081,380.675598
348.046875,381.11087
348.448669,381.328491
348.75,381.763763
348.950897,381.981415
349.151794,382.199036
349.151794,382.199036
349.151794,382.416687
349.352722,382.634308
349.352722,382.634308
349.453125,382.851929
349.453125,383.06958
349.553589,383.287201
349.453125,383.504852
349.352722,383.940125
349.151794,384.375366
349.051331,384.810638
348.448669,385.245911
346.741089,386.116455
344.229919,386.551727
339.609375,386.987
333.984375,386.551727
329.363831,386.334076
321.328125,385.463562
312.087097,384.375366
300.334839,384.375366
289.285706,384.810638
281.651794,384.810638
270.200897,385.02829
258.75,385.02829
247.5,384.810638
232.734375,384.157745
221.685272,383.722473
208.325897,383.287201
195.368301,382.634308
179.899551,381.546143
164.933044,381.11087
151.473236,381.11087
141.127228,381.763763
127.566963,382.851929
118.225449,383.504852
109.285713,383.722473
98.337059,383.504852
89.095993,383.287201
83.671875,382.851929
78.950897,382.634308
76.941963,382.851929
74.330368,382.851929
72.723213,382.851929
71.71875,382.851929
69.308037,383.287201
68.102676,383.287201
66.595985,383.287201
65.591522,383.06958
64.888397,382.851929
63.984375,382.851929
63.28125,383.287201
62.779018,383.287201
62.276787,383.504852
61.875,383.504852
61.774555,383.504852
61.171875,383.722473
