48.214287,369.140991
48.314732,369.140991
48.616074,369.140991
48.816967,369.358643
49.118305,369.576263
49.319199,369.793915
49.720982,370.011536
50.022324,370.229187
50.323662,370.446808
50.625,370.664429
50.825893,370.88208
51.22768,371.099701
51.529018,371.317352
51.930805,371.752625
52.232143,371.970245
52.63393,372.187866
53.035717,372.623138
53.537949,372.84079
53.939732,373.058411
54.441967,373.276062
54.944199,373.493683
56.551342,374.364227
58.861607,375.01712
60.669643,375.452393
61.875,375.670013
63.080357,375.887665
64.084824,375.887665
65.189735,376.105286
66.395088,376.322937
67.399551,376.540558
68.504463,376.758179
69.508926,377.193451
70.714287,377.411102
71.819199,377.846375
73.125,378.063995
74.53125,378.281616
76.238838,378.716888
78.348213,378.93454
80.558037,379.152161
83.270088,379.369812
86.082588,379.587433
89.397324,379.587433
92.511162,379.587433
95.926338,379.587433
99.341522,379.587433
102.857147,379.587433
106.372772,379.587433
109.888397,379.587433
113.504463,379.805054
117.020088,379.805054
121.238838,379.805054
129.274551,379.587433
132.991074,379.587433
136.707611,379.369812
143.939728,379.369812
147.65625,379.152161
154.988861,379.152161
158.604919,379.369812
165.133926,379.587433
171.763397,379.805054
174.977676,380.022705
178.091522,380.240326
184.720993,380.240326
191.25,380.240326
197.779022,380.240326
201.09375,380.240326
206.919647,380.240326
212.243301,380.240326
214.854919,380.240326
219.375,380.457977
224.196426,380.457977
226.808044,380.457977
232.232147,380.240326
237.756699,379.805054
243.683044,379.587433
249.207596,379.369812
257.34375,378.93454
263.069214,378.716888
269.196442,378.716888
275.122772,378.499268
280.848206,378.716888
286.272339,378.93454
294.107147,379.369812
298.928589,379.587433
303.75,379.805054
308.270081,380.240326
314.397339,380.457977
317.712097,380.89325
320.524597,381.11087
324.140625,381.328491
326.450897,381.328491
329.765625,381.328491
332.678589,381.546143
334.185272,381.546143
335.892853,381.328491
336.595978,381.328491
337.901794,381.328491
339.408478,381.546143
340.412964,381.546143
341.316956,381.546143
342.020081,381.546143
342.020081,381.11087
341.919647,379.587433
341.71875,377.846375
341.216522,376.540558
339.408478,373.493683
336.595978,370.446808
332.678589,366.529388
327.254456,361.523804
320.223206,356.73587
312.991089,352.60083
306.361603,348.46579
297.321472,341.719116
290.792419,337.148804
284.665222,333.231415
278.939728,329.749268
270.703125,325.614227
265.279022,322.784973
260.457581,320.17337
256.741089,317.344116
253.125,314.950165
251.316971,314.07962
249.709824,314.07962
249.508926,314.07962
249.508926,314.07962
249.508926,314.07962
249.910721,313.862
249.709824,313.862
