80.078491,341.724121
87.96521,339.99823
95.12394,338.908783
100.351562,338.430054
105.275925,338.209167
112.1875,337.979767
119.645599,338.091309
137.02948,337.87323
146.407669,337.661224
164.439285,337.618652
175.147385,337.691406
192.927567,338.018829
212.234741,338.855133
231.216293,339.365417
248.210938,339.691406
261.969482,339.691406
277.558594,339.990814
289.40094,339.909454
301.899902,339.93222
314.513489,340.264557
319.024902,340.600494
324.24292,341.18222
327.02417,341.436798
327.808258,341.509613
328.589142,341.509613
329.103363,341.509613
329.242188,341.342377
321.551849,332.383881
302.026642,313.001465
284.028412,297.911224
269.773438,285.527344
265.321045,282.020996
264.157318,281.43927
