243.047684,317.288269
243.047684,317.288269
243.047684,317.288269
248.492279,320.847443
253.820343,324.131226
261.296753,328.654297
269.439026,333.396729
277.829346,338.583496
286.331055,343.64389
292.884277,347.641602
298.399811,351.316101
303.292725,354.680054
306.934448,357.244537
310.647034,360.196533
314.299835,363.117584
317.965729,366.073517
320.491943,367.843353
323.60083,370.257568
326.539948,372.735748
329.325684,374.894806
331.928497,377.135529
334.139648,379.347809
336.414703,381.623932
337.667633,382.877533
338.427399,383.80603
339.158691,384.732819
339.867188,385.805145
339.685486,386.168701
339.685486,386.168701
338.946533,386.350372
337.851318,386.713867
335.501068,386.713867
329.41275,386.350372
319.589111,385.17569
308.871246,383.673828
297.755035,381.900757
287.986481,380.415009
282.143585,379.807678
278.907318,379.444214
277.413147,379.444214
274.310913,379.444214
269.83963,379.080658
265.776062,379.080658
260.868896,379.080658
257.917267,379.080658
253.310242,379.080658
248.873962,379.080658
243.692368,379.080658
237.119522,379.402832
229.806152,379.782593
221.374054,380.568756
214.166397,381.65094
209.009171,381.988556
202.89209,383.117554
197.592819,383.442474
193.441284,383.442474
189.821274,383.80603
182.879272,383.80603
178.137817,384.169495
173.127823,384.169495
168.359497,384.169495
161.408524,384.169495
145.38916,383.80603
137.910431,383.80603
132.862961,383.80603
118.93364,383.442474
112.003189,383.07901
104.359856,383.35144
94.660713,384.440002
75.992821,388.114532
69.490311,389.25827
64.3041,390.348724
64.180687,390.348724
62.424252,391.075684
61.261532,391.439148
58.383774,392.166168
57.280785,392.529663
55.434616,393.256592
54.340221,393.256592
53.698887,393.256592
