63.272728,343.272736
68.363647,341.818207
76.727272,340.363647
88.0,339.636383
100.727272,339.636383
114.909096,339.636383
128.363647,339.272736
142.545456,338.545502
158.909088,338.545502
174.181824,340.363647
190.181824,342.909088
205.090912,344.727295
219.636368,345.818207
233.454575,346.909088
243.272736,347.272736
259.272736,346.909088
270.181824,345.818207
281.818176,345.090912
292.0,344.727295
299.636383,344.727295
306.909088,344.363647
311.272736,344.363647
316.727295,344.363647
321.45459,344.363647
324.0,344.363647
325.45459,344.363647
325.818176,344.0
325.818176,343.636383
326.181824,343.272736
326.545502,343.272736
326.181824,343.272736
325.45459,343.272736
325.090912,343.272736
323.636383,342.545502
322.545471,341.45459
321.090912,340.363647
320.0,339.272736
318.909088,337.818207
316.0,336.363647
313.090912,334.181824
309.090912,331.636383
302.181824,327.272736
294.909088,322.545471
285.45459,317.090912
273.818176,310.909088
265.45459,306.545471
256.0,301.090912
248.363647,296.0
241.454575,290.545471
236.72728,286.909088
234.545456,284.363647
233.818192,282.909088
