74.658386,335.301849
79.934303,337.997559
85.751778,339.662994
92.100502,340.600494
94.209518,340.782318
99.045456,340.891357
105.481194,341.18222
119.843399,341.618652
127.588074,341.691406
143.704544,342.154877
151.473389,342.171173
165.157318,342.382111
180.801849,341.461304
195.685379,339.545502
210.818192,337.710236
224.188568,337.21875
236.442856,337.000732
249.395248,337.982269
261.921173,338.927917
278.737946,339.946045
291.412292,341.191071
305.776276,342.540527
312.235443,343.651276
317.995026,344.388184
320.500732,344.418335
321.261017,344.52771
322.133881,344.600189
322.788361,344.563965
323.277344,344.563965
323.535522,344.563965
323.186096,343.828125
313.05719,333.724121
294.80896,319.255676
272.156616,303.220215
258.139923,292.275208
249.328491,282.977295
249.067856,281.657318
