259.032898,303.47583
259.032898,303.47583
259.837433,303.917297
262.817535,305.757904
266.420319,307.514648
271.65802,309.400879
278.071686,312.006226
285.4711,314.812256
292.795319,317.745117
300.529785,321.326935
308.031525,325.980621
314.423096,330.363281
320.411682,335.265015
326.199951,340.144318
331.123871,344.707275
335.022064,349.334473
338.26767,352.94519
341.195953,356.863373
343.536041,361.341797
345.735687,365.379761
346.900635,369.426544
347.998535,372.772736
349.14859,376.224701
349.494629,378.779938
349.85791,380.575867
349.85791,381.68689
349.85791,382.761597
349.85791,383.260742
349.85791,383.442474
348.561615,383.442474
345.500153,383.442474
339.069702,382.835236
330.7659,382.115692
321.555023,380.982697
311.353333,379.807678
300.807678,378.498138
290.340637,377.057983
279.132996,375.459045
270.303772,374.396759
260.437164,373.296387
250.24028,372.16629
240.550034,371.41571
229.815521,370.668823
220.083328,370.357025
209.306442,370.357025
197.710678,370.812836
185.861404,371.970123
174.576462,373.72818
163.112183,375.645874
152.094315,378.294983
142.775055,380.494629
133.703522,382.622437
125.261101,385.334442
117.542229,388.102325
104.245987,392.388458
99.397438,393.838531
95.578758,394.347046
92.30217,394.710541
90.89193,394.710541
88.718224,394.710541
87.618385,394.347046
86.49424,393.648926
85.069565,392.587006
84.291298,392.166168
83.922302,392.166168
