67.497108,686.709595
77.034737,685.975891
86.572365,683.774902
96.110001,681.573975
107.11496,680.106628
116.652588,677.90564
126.190224,677.90564
136.461533,676.438293
145.999176,676.438293
152.602142,675.704651
158.471436,675.704651
165.074417,676.438293
171.677399,675.704651
177.546707,675.704651
183.416031,675.704651
188.551697,675.704651
192.953659,675.704651
198.08931,676.438293
202.491287,677.172058
206.893265,677.90564
211.295288,678.639343
215.69725,678.639343
220.832932,679.373047
226.702194,680.106628
232.571518,681.573975
238.440842,682.307617
244.31015,683.041321
249.445786,683.774902
256.048767,685.24231
264.11908,685.24231
272.189362,685.975891
280.259674,686.709595
288.329987,686.709595
295.666626,686.709595
302.269623,686.709595
308.872589,686.709595
314.741913,686.709595
321.344879,686.709595
327.214203,686.709595
333.083496,686.709595
338.95282,686.709595
346.289459,686.709595
349.957764,686.709595
357.294434,686.709595
363.163727,686.709595
369.766724,686.709595
377.103394,686.709595
383.706329,686.709595
391.776642,686.709595
399.113281,686.709595
408.650879,686.709595
414.520203,686.709595
423.324188,686.709595
430.660889,686.709595
436.530151,686.709595
443.866791,687.443298
453.404388,688.910645
461.474701,688.910645
468.811371,688.910645
474.680664,688.910645
489.353973,688.910645
495.223297,688.910645
502.559906,688.910645
511.363922,688.910645
520.901489,687.443298
526.037231,687.443298
531.172852,687.443298
536.308472,687.443298
542.177795,687.443298
548.047119,687.443298
557.584717,687.443298
566.388733,687.443298
575.192688,687.443298
583.996704,688.176941
594.267944,688.176941
603.071899,688.176941
615.544189,689.644287
622.880859,689.644287
629.483826,689.644287
638.28772,688.910645
643.423401,688.910645
647.825378,688.910645
653.694702,688.910645
661.031433,688.910645
669.835327,688.910645
679.373047,688.910645
688.910645,688.910645
697.7146,688.910645
704.317566,688.176941
710.186829,687.443298
710.186829,685.975891
710.186829,683.041321
708.719543,678.639343
699.915527,672.036316
694.046204,667.634338
677.90564,658.830383
652.961121,647.091797
626.549194,636.086731
600.137268,623.614502
570.790649,608.207581
553.916443,595.735229
541.444092,579.594666
532.640137,562.720337
523.836243,546.579712
515.765869,532.640137
508.429199,523.836243
505.494568,523.102539
