441.0,398.0
443.0,398.0
448.0,398.0
456.0,398.0
467.0,398.0
480.0,397.0
494.0,396.0
507.0,396.0
519.0,395.0
531.0,395.0
542.0,395.0
553.0,394.0
565.0,394.0
575.0,394.0
584.0,394.0
593.0,394.0
602.0,395.0
611.0,396.0
619.0,397.0
629.0,397.0
640.0,397.0
651.0,397.0
660.0,397.0
669.0,397.0
678.0,397.0
688.0,397.0
698.0,396.0
709.0,394.0
720.0,393.0
730.0,391.0
739.0,390.0
748.0,388.0
758.0,387.0
767.0,385.0
776.0,383.0
786.0,382.0
794.0,381.0
801.0,380.0
809.0,380.0
816.0,380.0
823.0,379.0
830.0,379.0
838.0,378.0
846.0,378.0
853.0,378.0
861.0,378.0
868.0,378.0
876.0,378.0
883.0,378.0
890.0,378.0
896.0,378.0
901.0,379.0
906.0,380.0
910.0,381.0
914.0,382.0
917.0,383.0
922.0,385.0
926.0,386.0
931.0,388.0
935.0,390.0
939.0,391.0
942.0,392.0
944.0,393.0
945.0,394.0
947.0,395.0
948.0,395.0
949.0,396.0
949.0,396.0
949.0,396.0
949.0,396.0
949.0,396.0
949.0,396.0
949.0,396.0
947.0,395.0
946.0,393.0
943.0,390.0
941.0,387.0
939.0,384.0
936.0,380.0
932.0,375.0
927.0,370.0
920.0,363.0
911.0,355.0
899.0,344.0
886.0,332.0
872.0,320.0
859.0,308.0
847.0,297.0
839.0,289.0
833.0,284.0
828.0,279.0
824.0,275.0
821.0,271.0
818.0,268.0
815.0,266.0
811.0,262.0
807.0,260.0
803.0,257.0
800.0,255.0
796.0,254.0
794.0,253.0
791.0,252.0
790.0,252.0
788.0,252.0
788.0,252.0
788.0,252.0
788.0,253.0
788.0,254.0
789.0,254.0
789.0,255.0
789.0,255.0
789.0,255.0
790.0,255.0
790.0,255.0
790.0,255.0
790.0,255.0
