785.0,661.0
785.0,660.0
786.0,660.0
790.0,660.0
794.0,660.0
802.0,660.0
812.0,660.0
827.0,660.0
843.0,659.0
858.0,659.0
875.0,658.0
894.0,658.0
908.0,657.0
925.0,657.0
939.0,657.0
952.0,655.0
966.0,655.0
991.0,655.0
1003.0,654.0
1013.0,654.0
1024.0,654.0
1032.0,654.0
1039.0,654.0
1045.0,654.0
1054.0,654.0
1060.0,654.0
1067.0,654.0
1075.0,654.0
1082.0,655.0
1090.0,655.0
1099.0,656.0
1108.0,656.0
1117.0,656.0
1129.0,656.0
1141.0,656.0
1151.0,656.0
1163.0,656.0
1185.0,656.0
1197.0,656.0
1205.0,656.0
1214.0,656.0
1229.0,656.0
1234.0,656.0
1241.0,657.0
1246.0,657.0
1252.0,658.0
1259.0,658.0
1263.0,659.0
1269.0,659.0
1273.0,660.0
1278.0,660.0
1282.0,660.0
1288.0,661.0
1294.0,661.0
1299.0,661.0
1303.0,661.0
1310.0,661.0
1315.0,662.0
1322.0,662.0
1329.0,662.0
1336.0,662.0
1342.0,663.0
1361.0,664.0
1372.0,664.0
1382.0,664.0
1392.0,665.0
1401.0,665.0
1412.0,665.0
1420.0,665.0
1427.0,665.0
1435.0,665.0
1443.0,666.0
1448.0,666.0
1456.0,667.0
1463.0,667.0
1470.0,668.0
1478.0,668.0
1485.0,668.0
1493.0,668.0
1500.0,668.0
1508.0,668.0
1514.0,668.0
1522.0,668.0
1537.0,668.0
1544.0,668.0
1552.0,668.0
1560.0,668.0
1577.0,667.0
1587.0,666.0
1596.0,665.0
1606.0,665.0
1614.0,664.0
1622.0,664.0
1630.0,664.0
1638.0,664.0
1646.0,664.0
1653.0,664.0
1659.0,664.0
1667.0,664.0
1674.0,664.0
1681.0,664.0
1688.0,664.0
1696.0,663.0
1702.0,663.0
1708.0,662.0
1713.0,662.0
1719.0,662.0
1722.0,662.0
1725.0,662.0
1729.0,662.0
1737.0,662.0
1741.0,662.0
1746.0,662.0
1752.0,661.0
1756.0,661.0
1758.0,660.0
1760.0,660.0
1762.0,659.0
1764.0,659.0
1766.0,659.0
1769.0,659.0
1774.0,661.0
1775.0,661.0
1777.0,661.0
1779.0,661.0
1780.0,661.0
1780.0,660.0
1780.0,659.0
1780.0,658.0
1780.0,657.0
1779.0,656.0
1778.0,654.0
1775.0,652.0
1772.0,649.0
1768.0,647.0
1764.0,644.0
1760.0,642.0
1756.0,640.0
1752.0,637.0
1746.0,633.0
1743.0,629.0
1738.0,626.0
1733.0,622.0
1720.0,612.0
1706.0,604.0
1698.0,600.0
1689.0,596.0
1675.0,590.0
1668.0,587.0
1662.0,584.0
1655.0,581.0
1649.0,577.0
1642.0,572.0
1636.0,568.0
1628.0,564.0
1622.0,559.0
1615.0,554.0
1611.0,551.0
1605.0,546.0
1602.0,543.0
1598.0,539.0
1594.0,535.0
1591.0,532.0
1582.0,524.0
1579.0,522.0
1572.0,514.0
1568.0,511.0
1565.0,508.0
1561.0,505.0
1557.0,501.0
1554.0,498.0
1549.0,495.0
1545.0,491.0
1542.0,488.0
1538.0,486.0
1536.0,483.0
1533.0,481.0
1530.0,478.0
1528.0,477.0
1525.0,475.0
1523.0,473.0
1520.0,472.0
1518.0,470.0
1514.0,467.0
1510.0,465.0
1509.0,463.0
1507.0,462.0
1504.0,460.0
1500.0,458.0
1498.0,456.0
1495.0,455.0
1492.0,453.0
1489.0,451.0
1487.0,450.0
1486.0,449.0
1485.0,448.0
