106.545456,368.363647
121.090912,368.727295
136.727295,369.818207
151.272736,371.636383
164.727295,374.181824
178.909103,376.727295
194.545456,378.181824
211.272736,377.454559
228.72728,374.909088
245.818192,372.0
261.090912,368.727295
273.45459,366.181824
284.727295,364.0
292.0,363.636383
299.636383,363.636383
306.181824,363.636383
311.636383,364.727295
314.909088,365.818207
319.636383,368.0
322.909088,370.909088
326.909088,374.181824
327.636383,374.909088
328.727295,376.0
329.45459,376.363647
329.45459,375.272736
328.363647,373.454559
326.545502,369.818207
321.45459,365.090912
316.363647,361.45459
304.0,354.545502
292.363647,348.727295
279.272736,341.818207
266.181824,334.909088
255.272736,329.090912
246.181824,324.0
238.909119,319.636383
231.636368,315.272736
226.181824,311.636383
222.545456,309.090912
221.454575,306.545471
