66.285713,392.761902
66.285713,392.761902
66.285713,392.761902
67.047623,392.380951
69.714287,392.380951
74.285713,392.380951
78.857147,392.380951
84.571426,392.380951
90.666672,392.380951
97.142868,392.380951
102.095238,392.380951
107.428574,392.380951
113.904762,392.380951
120.380951,392.0
126.857147,391.238098
132.571426,390.857147
139.428574,390.857147
147.047623,390.857147
153.90477,390.476196
160.380951,390.476196
168.761902,390.476196
176.761902,390.095245
186.285736,390.095245
195.428574,390.095245
203.428574,390.095245
211.809525,390.095245
220.571426,390.095245
228.190475,390.095245
235.809525,390.095245
244.571426,390.095245
252.952393,390.095245
260.571442,389.714294
267.047638,389.714294
275.047638,389.714294
282.666687,389.714294
289.904755,389.714294
298.285706,389.714294
306.285706,389.714294
314.666687,389.714294
321.904755,389.714294
328.761902,389.714294
334.857147,389.714294
340.190491,389.714294
345.523804,389.714294
349.333344,389.714294
351.619049,389.333344
352.380951,389.333344
353.523804,388.952393
353.523804,388.571472
353.523804,388.190521
353.523804,387.80954
353.142853,387.047638
351.238098,386.285736
349.714294,385.523804
347.80954,384.761902
346.666687,383.619049
345.523804,382.476196
343.619049,381.333344
341.714294,380.190521
340.190491,379.047638
338.285706,378.285736
335.619049,377.142853
331.80954,376.380951
327.619049,374.476196
323.80954,372.952393
320.380951,371.428589
313.904755,369.142853
309.714294,367.619049
306.666687,366.476196
303.619049,365.333344
301.714294,363.428589
300.571472,361.904755
297.142853,358.095245
292.952393,355.428589
289.523804,352.380951
286.095245,350.476196
283.428589,347.80954
280.761902,345.142853
278.095245,342.095245
275.047638,340.190491
273.142853,337.904755
271.238098,335.238098
269.333344,333.333344
267.428589,331.80954
266.285706,330.285706
264.0,327.238098
262.476196,325.714294
260.571442,324.952393
259.047638,324.571472
258.285706,323.80954
259.047638,323.80954
260.190491,324.571472
