108.727287,468.0
106.181824,453.818237
104.0,433.454559
102.545456,412.363647
103.272728,396.727295
105.090912,383.272736
106.909096,367.636383
107.636368,356.0
107.636368,342.181824
107.272728,323.272736
107.272728,316.363647
107.272728,308.363647
107.272728,300.0
108.0,290.545471
110.181824,278.545471
112.0,271.272736
113.818184,264.0
116.727287,253.818192
122.181824,237.818192
123.636368,233.454575
125.454559,229.090912
130.545456,220.0
133.454544,216.0
136.363647,212.363647
143.636368,206.545456
148.0,203.272736
152.0,201.090912
163.272751,196.0
174.181824,192.363647
184.727295,190.909119
188.72728,190.909119
191.272736,190.909119
194.181824,190.909119
201.818192,190.909119
206.181824,190.909119
213.090912,192.0
217.818192,193.090912
226.545456,196.0
233.090912,198.181824
242.909119,203.272736
248.363647,206.909119
254.545456,212.0
261.090912,218.545456
264.363647,222.909119
267.636383,227.272736
270.909088,232.363647
273.818176,236.72728
276.0,241.090912
278.545471,246.545456
280.727295,251.636368
283.636383,258.909088
286.181824,265.45459
288.0,270.909088
290.181824,280.0
292.727295,290.545471
294.545471,299.636383
296.363647,312.0
297.818176,323.272736
298.545471,336.363647
300.0,352.363647
301.818176,368.727295
303.636383,392.727295
303.636383,409.818237
303.636383,418.181824
302.545471,431.636383
302.545471,449.090912
302.545471,458.909149
302.545471,466.181824
302.545471,474.545471
302.545471,479.636383
302.545471,481.090912
302.181824,483.272736
302.909088,483.272736
