66.997772,380.89325
66.997772,380.89325
66.997772,380.89325
66.997772,380.89325
66.997772,380.89325
66.897324,380.89325
66.595985,380.89325
66.495537,380.89325
66.194199,380.89325
65.993301,380.89325
65.89286,380.89325
65.691963,380.89325
65.491074,381.11087
65.390625,381.11087
65.089287,381.11087
64.888397,380.89325
64.6875,380.89325
64.48661,380.89325
64.285713,380.89325
64.185272,380.89325
63.984375,380.675598
63.783482,380.457977
63.582592,380.457977
63.482143,380.457977
63.28125,380.240326
63.28125,380.240326
63.28125,380.240326
63.180805,380.240326
63.080357,380.240326
63.180805,380.240326
63.28125,380.022705
63.582592,380.022705
63.683037,380.022705
63.783482,380.022705
63.984375,380.022705
64.185272,380.022705
64.48661,379.805054
64.6875,379.805054
64.988838,379.805054
66.194199,379.805054
68.303574,379.805054
70.212051,379.587433
74.029022,378.93454
75.9375,378.499268
78.046875,378.281616
80.357147,377.846375
82.667412,377.628723
87.589287,377.193451
90.401787,376.758179
93.314743,376.540558
96.428574,376.322937
100.446434,376.105286
108.482147,375.887665
112.600449,375.887665
120.334824,375.887665
124.051338,376.105286
131.183044,376.322937
134.698669,376.540558
141.428574,376.540558
148.058044,376.322937
153.984375,375.887665
159.709824,375.452393
164.933044,375.01712
167.444199,374.7995
172.366074,374.581848
176.986618,374.581848
181.506699,374.7995
186.328125,375.01712
191.350449,375.234741
196.674118,375.887665
202.198669,376.540558
207.924118,377.193451
213.649551,377.846375
218.973221,378.281616
223.694199,378.499268
227.8125,378.716888
231.227676,378.93454
234.040176,379.369812
236.651794,379.587433
238.962051,379.805054
241.875,380.240326
243.883926,380.240326
245.189743,380.240326
245.792419,380.457977
247.5,380.457977
250.011169,380.457977
250.915176,380.457977
251.417419,380.457977
252.020096,380.457977
252.321426,380.457977
252.823669,380.457977
253.024551,380.240326
253.727676,380.022705
254.029022,379.805054
254.029022,379.805054
254.430801,378.716888
254.330368,377.411102
254.330368,374.581848
254.53125,372.405518
255.033493,370.229187
255.736618,366.529388
255.9375,362.394348
256.138397,357.388763
256.941956,351.512665
258.649567,345.854187
260.558044,340.630951
263.571442,336.27829
266.283478,334.31958
268.895081,332.578491
271.808044,331.055054
275.524597,329.749268
279.341522,328.443451
284.564728,326.484741
288.883972,325.396576
293.90625,324.743683
301.037964,324.526062
306.462097,325.396576
312.388397,327.790558
319.720978,331.707977
324.84375,335.190125
330.970978,341.501495
337.5,350.64212
340.915222,357.171143
343.225464,364.78833
343.928589,370.88208
345.033478,379.369812
344.832581,386.334076
343.225464,391.992554
341.216522,398.521576
338.102722,404.615326
334.6875,408.968018
329.966522,412.450165
323.638397,416.367554
317.209839,420.502625
311.383972,423.331848
303.549103,425.943451
296.015625,425.943451
288.381714,424.202393
280.848206,419.849701
276.328125,417.020477
272.209839,414.626495
269.095978,411.57962
266.283478,406.791687
264.475464,402.656616
261.462067,396.998138
258.75,392.210205
257.444214,386.334076
257.645081,381.981415
257.444214,379.805054
257.142853,378.93454
257.142853,378.716888
257.142853,378.716888
