267.287964,357.824036
267.287964,357.824036
267.287964,357.824036
267.287964,357.824036
267.287964,357.824036
267.1875,357.606415
266.986603,357.606415
266.785706,357.606415
266.584839,357.388763
266.383942,357.388763
266.283478,357.388763
265.982147,357.171143
265.881714,357.171143
265.78125,357.171143
265.479919,356.953491
265.379456,356.953491
265.279022,357.171143
265.078125,357.388763
265.078125,357.388763
264.977692,357.606415
264.877228,357.824036
264.776794,358.041687
264.575897,358.476929
264.475464,358.912201
264.375,359.565125
263.973206,361.088562
263.470978,363.482513
263.169647,365.223602
262.96875,366.74704
262.667419,368.052826
262.566956,369.140991
262.466522,370.664429
262.366089,371.970245
262.064728,373.276062
261.964294,374.7995
261.662964,376.322937
261.462067,377.846375
261.160706,379.369812
261.060272,380.89325
260.959839,382.416687
260.758942,383.940125
260.758942,385.463562
260.959839,386.987
260.959839,388.292786
261.060272,389.598602
261.261169,391.12204
261.662964,393.951263
261.964294,395.692352
262.366089,397.21579
262.566956,398.956848
262.96875,400.697937
263.872772,404.180054
264.174103,406.138763
265.078125,409.40329
265.580353,410.926727
266.886169,413.755951
267.689728,414.844116
269.397339,417.020477
270.401794,418.108643
272.511169,420.067352
274.620544,422.026062
275.625,422.896576
277.935272,424.202393
280.245544,425.508179
282.254456,426.813995
283.158478,427.249268
285.167419,428.119812
287.377228,428.772705
288.582581,428.990326
291.09375,429.425598
294.107147,429.64325
297.220978,429.86087
300.133972,430.078491
302.544647,430.513763
304.352722,430.731415
305.256714,431.166687
306.863831,431.384308
308.671875,431.601929
310.982147,431.81958
315.0,431.166687
317.912964,430.296143
320.825897,429.207977
323.4375,428.337433
325.345978,427.249268
327.555847,425.072937
329.363831,423.5495
332.276794,420.937866
334.486603,418.979187
337.901794,415.49704
340.011169,413.103058
342.020081,410.926727
345.234375,407.662201
348.147339,404.832977
349.854919,402.656616
351.5625,399.1745
352.265625,396.562866
352.96875,392.863098
352.868347,388.728058
352.265625,384.375366
351.160736,380.457977
350.15625,377.193451
348.950897,373.276062
347.243347,368.270477
345.535706,362.82962
343.225464,358.259308
340.714294,354.994812
337.700897,351.947937
334.185272,347.595245
331.774597,344.54837
329.363831,342.807312
326.651794,341.066223
322.03125,338.237
318.616089,336.27829
315.602722,335.407745
311.986603,334.537201
308.370544,334.101929
304.955353,333.884308
300.435272,333.884308
297.321472,334.754852
293.90625,335.625366
289.587097,336.713562
286.171875,338.237
283.158478,341.066223
280.848206,343.460205
277.633972,346.724701
274.620544,349.771576
271.808044,352.165558
267.488831,355.865326
263.470978,359.782745
260.457581,364.135437
257.645081,369.793915
254.933044,376.322937
253.526794,382.416687
253.325897,387.639893
253.325897,390.251495
252.823669,390.904388
251.517868,391.339661
249.910721,391.992554
246.294647,393.08075
241.071426,392.645477
237.455368,391.992554
231.428574,390.251495
224.698669,388.945679
216.763397,388.075165
210.535721,386.987
201.395096,386.116455
195.267868,385.898804
188.939743,385.463562
184.118301,384.593018
177.689743,383.06958
171.361603,381.546143
166.841522,380.675598
160.3125,380.240326
154.386169,380.240326
145.747772,380.675598
137.310272,380.89325
129.776794,380.89325
121.941963,380.457977
114.508934,379.587433
108.180809,378.93454
102.154022,378.93454
93.515625,379.587433
86.785713,380.89325
81.763397,381.328491
75.9375,381.11087
69.308037,381.11087
63.683037,381.11087
59.765625,380.457977
56.85268,380.240326
55.044643,380.240326
52.533482,380.457977
