62.095238,394.285736
64.233635,394.285736
67.374626,394.285736
70.640625,394.666687
73.767868,395.360138
76.121284,395.80954
78.090775,396.566986
80.830368,396.975464
84.366074,397.333344
87.520088,397.333344
90.319939,398.614594
93.066597,398.857147
95.238098,399.238098
99.213547,399.238098
102.520462,399.238098
107.13356,399.926361
111.494049,400.0
115.409599,400.0
118.527534,400.0
122.495911,400.0
126.3843,400.0
130.821808,400.0
134.970612,400.0
138.882446,400.0
142.401047,400.0
146.541672,400.0
151.651413,400.0
156.732513,400.0
161.434174,400.0
166.535736,400.0
171.269714,400.0
175.122406,400.0
179.048737,400.0
182.180801,400.0
185.716156,400.0
189.638397,400.0
193.171875,400.0
196.705734,400.0
200.605286,400.0
203.75,400.0
206.490707,400.0
209.662582,400.0
211.123138,400.0
213.190475,400.0
214.245911,399.619049
216.380585,399.238098
218.347473,399.238098
220.693085,398.857147
222.649185,398.580353
224.989212,397.79129
227.011169,397.714294
228.927826,397.714294
230.885422,397.714294
232.443832,397.714294
233.191223,397.714294
234.40625,397.714294
236.165924,397.714294
237.16481,397.714294
237.333344,397.714294
238.426346,397.714294
239.047623,397.714294
239.426712,397.714294
239.619049,397.714294
240.190475,397.714294
241.2314,397.714294
241.523819,397.714294
242.666672,397.714294
242.666672,397.714294
243.666672,397.714294
244.845993,397.714294
245.90477,397.714294
246.813995,397.714294
247.616455,397.714294
248.395844,397.714294
248.952393,397.333344
249.142868,396.761902
249.142868,396.380951
249.523819,396.571442
250.093018,396.571442
250.285721,396.571442
,
254.095245,399.238098
253.714294,398.476196
253.714294,396.250366
253.714294,394.844116
253.714294,393.05246
253.714294,390.710938
254.39212,388.061401
255.181549,385.255585
255.619049,382.17038
256.380951,379.449036
257.17337,377.112396
257.966888,374.73288
259.141388,371.908875
261.078491,368.764893
263.193085,365.972473
264.390991,363.233276
266.737732,361.071808
269.462067,359.109375
271.521942,357.811401
273.744049,356.270844
275.716888,354.712799
277.693451,353.15329
279.621277,351.23587
281.606018,350.434906
283.12204,349.639893
286.022705,348.849701
289.00708,348.571472
292.667419,347.269714
296.197937,346.473969
299.112,345.904755
301.077759,345.904755
303.805054,345.904755
306.158112,345.904755
308.892853,345.904755
311.632812,345.904755
313.994049,345.904755
315.966156,346.285706
317.923737,346.666687
320.401428,347.5625
324.164825,347.987366
326.890991,348.571472
328.463562,348.571472
330.802826,349.333344
333.140991,350.380219
334.804688,351.566589
336.0,352.749634
337.154388,353.91629
337.904755,355.097473
338.739594,356.717255
340.019348,357.819214
340.190491,359.365692
341.862732,360.529388
343.795013,362.256714
345.348969,364.808777
346.529388,368.350067
347.047638,371.217651
347.80954,373.878723
348.524933,377.383972
348.952393,380.20462
349.714294,382.935272
350.53833,386.09079
351.329987,389.98996
351.619049,393.15329
352.0,395.760437
352.0,398.125
352.0,400.86795
352.0,403.58371
352.0,406.7117
352.0,409.474701
351.21579,411.831848
349.669281,414.52121
347.690857,416.821442
345.331482,417.523804
343.352722,419.180817
341.382446,419.975464
339.396576,421.158875
337.416687,422.339294
335.346375,423.129852
332.7117,424.311005
330.006317,425.109009
328.384308,425.523804
326.813995,425.904755
324.845978,426.719879
322.89212,428.26825
320.533875,429.333344
318.200531,430.233276
316.212097,430.095245
313.479187,430.857147
310.123138,430.857147
306.230286,431.510437
303.068451,432.310638
299.900665,432.380951
295.62204,432.380951
292.104553,431.576263
289.386169,430.78833
287.410706,429.610138
285.081848,428.445679
282.734009,428.190491
280.379089,426.856415
278.036102,425.684906
275.413696,424.12204
272.254852,422.264893
269.784607,420.260803
267.061401,417.918549
264.327026,415.565125
261.229156,413.229187
257.180054,410.408875
253.806931,407.7117
250.664444,404.188263
248.992935,401.074036
248.0,398.495178
247.619049,396.522339
247.619049,394.928955
247.619049,393.61496
248.318085,391.682312
249.114212,390.123901
249.902161,390.095245
251.084076,391.347107
