64.527504,396.563385
69.634033,395.485229
77.460793,394.398804
82.614037,393.818237
86.758095,393.818237
91.65979,393.818237
96.755287,393.818237
101.582542,393.818237
106.1548,393.818237
110.653267,393.818237
115.226944,393.818237
120.443085,393.818237
125.401978,393.818237
130.222748,393.818237
135.310928,393.818237
140.380981,393.818237
146.181961,393.818237
151.619293,393.904846
157.050735,394.545471
162.463623,394.979553
168.647842,396.071075
174.469604,396.363647
180.183121,396.788361
185.640549,397.454559
191.126785,397.818237
196.513321,398.23172
201.194717,398.909088
205.550293,398.909088
209.514008,398.909088
212.810593,398.909088
216.047256,398.909088
218.942566,398.909088
221.850128,398.909088
224.389389,398.909088
226.920456,398.539795
229.440613,398.181824
231.619873,397.462799
233.070114,397.454559
234.895508,397.454559
236.341354,397.090912
238.157455,397.090912
239.597198,397.090912
240.707993,397.090912
242.13031,397.090912
243.21698,397.090912
243.818192,397.090912
244.223129,397.090912
244.694077,397.454559
245.272736,397.818237
245.59877,398.689728
245.818192,399.553772
246.461716,400.643524
247.185135,402.37027
247.904037,404.267639
248.99646,406.720184
250.079041,408.988159
251.15834,411.521973
252.615509,414.32193
254.057358,416.478302
256.960388,420.960419
258.773956,422.773987
260.590576,424.817474
262.407654,426.771362
266.236969,430.027618
268.404114,431.474792
272.19928,433.653809
274.013855,434.377502
275.648926,434.909149
279.617828,435.636383
281.790405,436.0
286.872864,436.0
289.611969,436.0
294.837067,436.0
298.106049,435.492462
304.127258,432.963745
306.795166,431.147919
312.589355,425.843323
315.490173,421.855652
320.102112,412.318939
322.909088,399.280731
323.636383,392.361481
323.192413,379.315094
321.028076,368.17514
319.568268,364.227417
315.591187,358.818726
311.235504,355.235504
307.212555,353.424469
302.140442,352.363647
295.243103,352.0
287.624573,352.363647
279.284576,354.177887
270.237061,357.07251
261.181183,360.667084
253.570496,365.013672
248.103256,369.402924
244.784027,374.068329
242.608231,379.510834
240.455551,385.998016
239.272736,392.90741
238.545456,400.439453
238.909119,406.439941
240.972107,411.76236
247.636368,418.909149
