334.0,298.0
335.0,298.0
336.0,298.0
338.0,298.0
340.0,298.0
342.0,298.0
344.0,298.0
346.0,298.0
348.0,298.0
353.0,299.0
356.0,299.0
360.0,299.0
363.0,299.0
366.0,299.0
370.0,299.0
374.0,299.0
377.0,299.0
380.0,299.0
383.0,299.0
385.0,299.0
387.0,299.0
388.0,299.0
390.0,299.0
392.0,299.0
395.0,299.0
397.0,298.0
399.0,298.0
401.0,298.0
403.0,298.0
406.0,298.0
408.0,298.0
411.0,298.0
413.0,298.0
419.0,297.0
421.0,297.0
423.0,297.0
424.0,296.0
426.0,296.0
428.0,296.0
429.0,296.0
431.0,296.0
432.0,296.0
434.0,296.0
435.0,296.0
438.0,296.0
440.0,296.0
443.0,296.0
445.0,296.0
447.0,296.0
449.0,296.0
451.0,296.0
453.0,296.0
454.0,295.0
456.0,295.0
457.0,295.0
460.0,295.0
463.0,295.0
465.0,295.0
467.0,295.0
469.0,295.0
471.0,295.0
473.0,295.0
475.0,295.0
476.0,295.0
477.0,295.0
479.0,295.0
480.0,295.0
481.0,295.0
483.0,295.0
485.0,295.0
486.0,296.0
488.0,296.0
490.0,296.0
493.0,296.0
495.0,296.0
497.0,296.0
499.0,296.0
503.0,296.0
508.0,296.0
510.0,296.0
511.0,296.0
513.0,297.0
515.0,297.0
517.0,297.0
520.0,297.0
522.0,297.0
523.0,297.0
525.0,297.0
526.0,297.0
529.0,297.0
530.0,297.0
531.0,297.0
532.0,297.0
535.0,297.0
536.0,297.0
538.0,297.0
540.0,297.0
541.0,297.0
545.0,297.0
547.0,297.0
548.0,297.0
551.0,297.0
553.0,297.0
554.0,297.0
555.0,298.0
556.0,298.0
557.0,298.0
558.0,298.0
559.0,298.0
560.0,298.0
561.0,298.0
562.0,298.0
563.0,298.0
564.0,298.0
565.0,298.0
566.0,298.0
567.0,298.0
,
580.0,268.0
580.0,269.0
579.0,269.0
579.0,270.0
577.0,271.0
577.0,273.0
576.0,273.0
576.0,275.0
575.0,276.0
573.0,278.0
573.0,279.0
572.0,280.0
572.0,281.0
570.0,284.0
570.0,285.0
569.0,286.0
568.0,288.0
568.0,290.0
568.0,292.0
568.0,294.0
568.0,295.0
568.0,297.0
568.0,298.0
568.0,300.0
568.0,301.0
568.0,303.0
568.0,304.0
568.0,305.0
568.0,307.0
568.0,309.0
569.0,312.0
570.0,313.0
570.0,314.0
571.0,316.0
572.0,316.0
572.0,318.0
573.0,319.0
574.0,320.0
574.0,322.0
575.0,324.0
576.0,325.0
577.0,327.0
578.0,328.0
579.0,329.0
580.0,330.0
581.0,331.0
582.0,333.0
583.0,333.0
584.0,334.0
584.0,335.0
586.0,336.0
586.0,337.0
587.0,337.0
588.0,339.0
590.0,341.0
593.0,341.0
594.0,342.0
594.0,343.0
596.0,343.0
596.0,344.0
597.0,344.0
598.0,344.0
599.0,345.0
600.0,346.0
601.0,346.0
602.0,346.0
603.0,346.0
604.0,347.0
605.0,347.0
606.0,347.0
607.0,347.0
609.0,348.0
610.0,348.0
611.0,348.0
612.0,349.0
613.0,349.0
614.0,349.0
617.0,349.0
618.0,349.0
620.0,349.0
622.0,349.0
623.0,349.0
624.0,349.0
625.0,349.0
627.0,349.0
628.0,349.0
630.0,349.0
631.0,349.0
633.0,349.0
635.0,349.0
636.0,349.0
637.0,349.0
639.0,349.0
641.0,349.0
642.0,349.0
644.0,349.0
646.0,349.0
648.0,347.0
650.0,347.0
651.0,346.0
654.0,345.0
656.0,344.0
658.0,344.0
660.0,343.0
662.0,343.0
663.0,342.0
664.0,342.0
666.0,341.0
668.0,341.0
669.0,339.0
671.0,338.0
673.0,338.0
674.0,336.0
676.0,336.0
677.0,334.0
678.0,333.0
679.0,332.0
680.0,331.0
681.0,330.0
682.0,329.0
683.0,328.0
684.0,327.0
684.0,326.0
684.0,325.0
685.0,322.0
686.0,321.0
686.0,320.0
686.0,317.0
686.0,316.0
686.0,315.0
687.0,314.0
687.0,312.0
687.0,311.0
687.0,310.0
687.0,308.0
687.0,307.0
688.0,306.0
688.0,305.0
688.0,304.0
688.0,303.0
688.0,302.0
688.0,301.0
688.0,300.0
688.0,299.0
688.0,298.0
688.0,296.0
688.0,294.0
688.0,293.0
687.0,290.0
687.0,288.0
686.0,287.0
686.0,286.0
685.0,284.0
685.0,283.0
684.0,282.0
683.0,281.0
683.0,280.0
682.0,279.0
681.0,278.0
681.0,276.0
680.0,275.0
679.0,273.0
677.0,271.0
675.0,269.0
674.0,268.0
672.0,265.0
669.0,263.0
668.0,262.0
666.0,260.0
664.0,259.0
663.0,257.0
662.0,256.0
659.0,254.0
657.0,253.0
656.0,252.0
655.0,252.0
653.0,251.0
653.0,250.0
652.0,250.0
651.0,250.0
650.0,250.0
649.0,249.0
647.0,249.0
646.0,249.0
645.0,249.0
644.0,249.0
642.0,248.0
640.0,248.0
638.0,247.0
635.0,247.0
633.0,247.0
631.0,247.0
629.0,247.0
627.0,247.0
623.0,247.0
621.0,247.0
620.0,247.0
618.0,247.0
617.0,247.0
615.0,247.0
613.0,247.0
612.0,247.0
611.0,247.0
609.0,247.0
608.0,247.0
607.0,247.0
605.0,247.0
604.0,247.0
603.0,248.0
601.0,248.0
599.0,248.0
598.0,250.0
596.0,250.0
594.0,250.0
592.0,251.0
591.0,252.0
590.0,252.0
588.0,254.0
587.0,255.0
586.0,255.0
585.0,257.0
584.0,259.0
583.0,260.0
582.0,261.0
581.0,263.0
580.0,264.0
579.0,266.0
579.0,268.0
578.0,269.0
578.0,270.0
578.0,271.0
577.0,273.0
577.0,274.0
577.0,276.0
577.0,277.0
577.0,278.0
576.0,279.0
576.0,280.0
576.0,281.0
