184.0,321.0
185.0,322.0
186.0,322.0
187.0,322.0
188.0,322.0
189.0,322.0
190.0,322.0
191.0,322.0
192.0,322.0
194.0,322.0
196.0,322.0
198.0,322.0
199.0,322.0
202.0,322.0
206.0,322.0
208.0,322.0
212.0,322.0
215.0,322.0
219.0,322.0
221.0,323.0
225.0,323.0
228.0,323.0
230.0,323.0
232.0,324.0
235.0,324.0
238.0,324.0
239.0,324.0
241.0,324.0
243.0,324.0
247.0,324.0
248.0,324.0
251.0,325.0
252.0,325.0
255.0,325.0
257.0,325.0
258.0,325.0
262.0,325.0
263.0,325.0
265.0,325.0
266.0,325.0
268.0,325.0
270.0,325.0
271.0,325.0
274.0,325.0
276.0,325.0
278.0,325.0
279.0,325.0
281.0,325.0
283.0,325.0
285.0,325.0
286.0,325.0
289.0,325.0
291.0,325.0
293.0,325.0
296.0,325.0
297.0,325.0
299.0,325.0
301.0,325.0
303.0,324.0
305.0,324.0
308.0,324.0
309.0,324.0
311.0,324.0
313.0,323.0
314.0,323.0
316.0,323.0
318.0,323.0
320.0,323.0
321.0,323.0
324.0,322.0
326.0,322.0
328.0,322.0
329.0,322.0
331.0,322.0
333.0,321.0
335.0,321.0
337.0,321.0
338.0,321.0
341.0,321.0
342.0,321.0
344.0,321.0
346.0,321.0
347.0,321.0
349.0,321.0
351.0,321.0
353.0,321.0
354.0,320.0
356.0,320.0
358.0,320.0
360.0,320.0
361.0,320.0
363.0,320.0
365.0,320.0
366.0,320.0
368.0,320.0
370.0,320.0
372.0,320.0
373.0,320.0
375.0,320.0
377.0,320.0
379.0,320.0
380.0,320.0
383.0,320.0
385.0,320.0
386.0,320.0
388.0,320.0
390.0,320.0
391.0,320.0
392.0,320.0
393.0,320.0
395.0,320.0
396.0,320.0
397.0,320.0
399.0,320.0
401.0,320.0
403.0,320.0
405.0,320.0
406.0,320.0
408.0,320.0
411.0,320.0
413.0,320.0
414.0,320.0
416.0,320.0
417.0,320.0
418.0,320.0
420.0,320.0
421.0,320.0
422.0,320.0
423.0,320.0
425.0,320.0
426.0,320.0
427.0,320.0
428.0,320.0
430.0,319.0
431.0,319.0
432.0,319.0
433.0,319.0
434.0,319.0
435.0,319.0
436.0,319.0
437.0,319.0
438.0,319.0
439.0,320.0
440.0,320.0
441.0,320.0
442.0,320.0
443.0,320.0
444.0,320.0
445.0,320.0
445.0,321.0
,
445.0,322.0
444.0,322.0
444.0,323.0
445.0,323.0
445.0,324.0
445.0,325.0
445.0,326.0
446.0,327.0
447.0,329.0
447.0,330.0
448.0,331.0
448.0,332.0
449.0,333.0
449.0,334.0
450.0,335.0
450.0,337.0
450.0,338.0
451.0,340.0
452.0,343.0
452.0,345.0
453.0,345.0
453.0,347.0
453.0,348.0
454.0,348.0
454.0,349.0
455.0,350.0
455.0,351.0
456.0,352.0
457.0,352.0
457.0,353.0
458.0,354.0
459.0,355.0
460.0,356.0
461.0,356.0
462.0,357.0
462.0,358.0
463.0,358.0
464.0,359.0
465.0,359.0
465.0,360.0
466.0,360.0
467.0,361.0
467.0,362.0
468.0,362.0
468.0,363.0
469.0,363.0
469.0,364.0
470.0,364.0
471.0,365.0
472.0,366.0
473.0,367.0
474.0,368.0
475.0,368.0
475.0,369.0
476.0,369.0
477.0,370.0
478.0,371.0
479.0,371.0
480.0,372.0
481.0,372.0
482.0,372.0
483.0,373.0
484.0,373.0
484.0,374.0
485.0,374.0
486.0,374.0
487.0,375.0
488.0,375.0
488.0,376.0
489.0,376.0
490.0,376.0
490.0,377.0
491.0,377.0
492.0,377.0
493.0,377.0
494.0,377.0
494.0,378.0
495.0,378.0
496.0,378.0
497.0,378.0
498.0,378.0
499.0,379.0
500.0,379.0
501.0,379.0
502.0,379.0
503.0,379.0
503.0,380.0
504.0,380.0
506.0,380.0
507.0,380.0
508.0,380.0
509.0,380.0
511.0,380.0
513.0,380.0
515.0,380.0
517.0,379.0
519.0,379.0
521.0,378.0
522.0,378.0
524.0,377.0
526.0,376.0
527.0,376.0
528.0,375.0
531.0,374.0
532.0,373.0
534.0,373.0
534.0,372.0
537.0,371.0
538.0,370.0
539.0,370.0
540.0,369.0
541.0,368.0
543.0,367.0
544.0,366.0
545.0,366.0
546.0,365.0
547.0,364.0
548.0,364.0
549.0,363.0
551.0,362.0
552.0,361.0
553.0,360.0
554.0,359.0
555.0,358.0
556.0,358.0
557.0,356.0
558.0,355.0
560.0,354.0
561.0,352.0
563.0,350.0
564.0,350.0
564.0,349.0
565.0,348.0
566.0,346.0
567.0,345.0
568.0,344.0
569.0,342.0
570.0,341.0
570.0,340.0
571.0,338.0
572.0,337.0
572.0,336.0
573.0,334.0
574.0,332.0
574.0,330.0
575.0,329.0
575.0,327.0
575.0,326.0
576.0,324.0
576.0,323.0
576.0,321.0
577.0,320.0
578.0,314.0
578.0,313.0
578.0,312.0
578.0,310.0
578.0,308.0
578.0,307.0
578.0,304.0
578.0,302.0
578.0,300.0
578.0,299.0
577.0,297.0
577.0,295.0
577.0,293.0
577.0,292.0
576.0,290.0
575.0,288.0
575.0,286.0
574.0,283.0
573.0,282.0
573.0,281.0
572.0,280.0
572.0,278.0
571.0,277.0
570.0,276.0
569.0,274.0
568.0,273.0
568.0,272.0
567.0,271.0
565.0,270.0
565.0,269.0
563.0,268.0
562.0,267.0
560.0,266.0
559.0,266.0
558.0,264.0
556.0,263.0
555.0,262.0
554.0,262.0
552.0,261.0
551.0,260.0
550.0,260.0
549.0,259.0
548.0,258.0
546.0,257.0
545.0,257.0
544.0,256.0
542.0,256.0
540.0,255.0
538.0,254.0
536.0,254.0
535.0,253.0
533.0,253.0
531.0,252.0
530.0,252.0
529.0,251.0
527.0,251.0
526.0,251.0
525.0,251.0
524.0,250.0
522.0,250.0
521.0,250.0
520.0,250.0
518.0,250.0
515.0,250.0
514.0,251.0
512.0,251.0
509.0,252.0
506.0,252.0
505.0,252.0
503.0,253.0
502.0,254.0
499.0,255.0
498.0,255.0
496.0,256.0
495.0,256.0
493.0,257.0
491.0,258.0
488.0,260.0
485.0,262.0
484.0,263.0
481.0,265.0
479.0,265.0
475.0,268.0
474.0,269.0
471.0,271.0
470.0,272.0
468.0,273.0
467.0,275.0
465.0,276.0
464.0,278.0
462.0,279.0
460.0,281.0
459.0,284.0
457.0,286.0
456.0,288.0
455.0,291.0
454.0,294.0
453.0,295.0
453.0,298.0
452.0,300.0
451.0,302.0
451.0,303.0
450.0,305.0
450.0,307.0
449.0,308.0
449.0,310.0
448.0,312.0
447.0,314.0
447.0,316.0
447.0,318.0
446.0,320.0
446.0,323.0
446.0,324.0
447.0,328.0
448.0,331.0
448.0,332.0
449.0,334.0
449.0,336.0
450.0,338.0
451.0,339.0
451.0,340.0
452.0,341.0
452.0,342.0
453.0,342.0
