43.292412,376.322937
43.392857,376.322937
43.59375,376.322937
43.794643,376.322937
43.895092,376.322937
44.095982,376.322937
44.296875,376.540558
44.497768,376.540558
44.698662,376.540558
44.899559,376.758179
45.0,376.758179
45.200893,376.758179
45.401787,376.97583
45.703125,377.193451
45.904018,377.193451
46.205357,377.193451
46.506699,377.193451
46.808037,377.411102
47.209824,377.411102
47.611607,377.411102
47.912949,377.411102
48.415184,377.411102
49.017857,377.411102
49.520092,377.411102
50.022324,377.411102
50.524555,377.193451
51.026787,377.193451
51.629467,377.193451
52.131699,377.193451
52.734375,377.193451
54.542412,377.193451
56.953125,376.97583
58.660717,377.193451
60.066967,377.193451
61.171875,377.411102
62.276787,377.628723
63.582592,377.846375
65.189735,378.063995
66.997772,378.063995
69.006699,378.281616
71.015625,378.281616
73.526787,378.499268
75.9375,378.716888
78.448662,378.93454
81.361618,378.93454
84.174118,379.369812
87.287949,379.587433
90.602684,379.805054
94.017868,379.805054
101.450897,380.240326
105.26786,380.240326
109.6875,380.240326
117.823662,380.240326
121.640625,380.457977
129.575897,380.89325
133.191971,380.89325
136.506699,381.11087
143.035736,381.328491
149.564728,381.546143
152.879486,381.546143
159.107147,381.328491
164.933044,381.11087
167.845978,380.675598
173.470978,380.240326
178.794647,379.587433
184.21875,378.93454
189.441986,378.281616
194.464294,377.846375
199.486618,377.628723
204.308044,377.411102
209.129471,376.97583
213.950897,376.758179
218.772324,376.758179
225.502243,376.322937
229.319199,375.670013
232.935272,375.01712
237.254471,374.7995
239.363846,375.01712
240.970993,375.452393
242.075897,375.670013
242.979919,375.887665
243.783493,375.887665
245.089294,375.887665
245.691971,375.887665
246.294647,376.322937
246.796875,376.540558
247.600449,377.193451
248.002243,377.193451
248.303574,377.411102
248.705368,377.411102
249.006699,377.411102
249.207596,377.411102
249.207596,377.411102
249.408493,376.540558
249.709824,375.452393
250.111618,374.364227
251.015625,371.099701
251.517868,368.70575
252.321426,363.047241
253.426346,356.082977
255.033493,349.989227
256.640625,346.50708
259.151794,342.589661
261.662964,339.760437
264.073669,337.801727
266.484375,336.713562
270.803589,334.754852
274.21875,333.013763
277.533478,331.490326
281.25,330.18454
285.267853,329.531616
291.09375,328.878723
295.714294,329.096375
302.34375,330.18454
308.370544,331.925598
314.799103,333.666687
322.433044,336.060638
327.756714,339.107513
329.966522,341.283875
331.674103,344.33075
333.683044,349.118683
335.290222,354.341888
337.700897,362.612
340.212097,370.88208
341.417419,378.716888
342.020081,384.157745
342.321472,391.12204
341.919647,397.868683
340.212097,402.438995
338.404022,404.832977
335.993347,407.226929
333.080353,409.40329
326.953125,413.320679
320.223206,417.020477
314.598206,420.067352
309.977722,422.243683
302.444214,423.984741
295.814728,425.072937
290.390625,424.637665
286.071472,423.114227
280.747772,419.414429
276.026794,415.49704
270.301331,411.144348
266.986603,408.532745
264.575897,405.050598
261.5625,400.045013
258.247772,393.951263
256.138397,390.251495
254.53125,387.20462
253.828125,385.681183
252.622772,383.287201
251.517868,381.11087
250.212051,379.369812
248.504471,375.670013
247.801346,372.187866
