65.030701,374.718842
65.030701,374.718842
65.030701,374.718842
66.254677,375.082397
69.748726,375.172028
73.722534,375.445862
78.752464,375.445862
84.13755,375.288818
90.257935,375.082397
95.367455,375.082397
101.790009,375.082397
108.936569,375.445862
115.742836,376.411011
122.955116,377.801178
130.270416,379.35788
136.77388,381.077026
141.858536,382.304077
146.5737,383.392578
152.02066,384.492554
157.148575,384.896454
161.575928,385.623413
165.729782,386.003204
170.13208,385.986908
175.011276,385.986908
179.385086,385.986908
184.13826,385.986908
188.559769,385.623413
193.107468,385.511627
198.249786,384.773438
202.549545,384.532959
206.131577,384.532959
209.088608,384.169495
211.817474,383.980927
214.007111,383.80603
215.874451,383.80603
218.429382,383.581146
221.191055,383.07901
224.643295,382.79538
227.868149,382.352051
230.515717,381.715027
232.085587,381.625092
233.542999,381.625092
234.663269,381.625092
234.873474,381.625092
235.055115,381.625092
235.799301,381.261597
237.258347,380.898102
238.732788,380.534637
239.618973,380.171173
240.57431,380.171173
241.111862,379.927032
242.125534,379.807678
242.843887,379.444214
244.154282,378.890594
247.407303,377.62674
,
325.880127,321.286621
325.880127,321.286621
324.02832,321.650085
321.81842,322.01355
317.808594,322.377045
308.114655,322.01355
303.270752,321.447144
298.967377,320.923096
290.36557,320.559631
286.659424,320.559631
284.352966,320.923096
278.224915,322.953705
273.407715,325.202423
267.841888,329.22937
258.771729,337.177734
255.445053,340.14267
251.334229,344.619019
249.104568,347.576752
244.378891,354.971344
242.524353,358.602234
240.77977,361.446289
239.258133,364.854584
238.533432,368.431732
237.961502,371.97934
237.59819,379.308197
237.961502,386.322906
238.551407,390.1651
239.704956,396.308746
242.531631,402.8414
244.087769,406.555939
247.378937,412.842194
252.883041,418.726837
258.787689,423.907501
262.177032,426.128876
270.179749,429.687775
279.081299,432.257111
283.560791,432.876434
291.012604,432.51297
299.803802,429.564423
308.671631,424.162079
317.417053,414.903503
326.264099,402.494415
330.16394,395.952545
334.557861,385.103607
337.149078,374.321869
339.373901,361.738159
340.412109,351.2229
340.412109,344.448608
339.913666,338.193115
336.622314,328.085785
333.552399,320.442383
329.800232,315.614502
326.88208,313.791168
320.158844,312.199463
306.591797,310.437012
298.650177,310.382019
296.816071,311.109039
