89.507019,696.980957
102.712975,696.247253
119.58725,695.513611
145.999176,694.046204
173.14473,693.312622
200.290283,692.578918
226.702194,691.845215
248.712128,691.845215
275.124054,693.312622
295.666626,694.046204
322.078522,695.513611
345.555817,696.247253
369.033051,696.247253
390.309326,695.513611
403.515228,695.513611
425.525238,692.578918
437.263824,691.111633
448.268738,688.176941
459.273712,685.975891
465.87674,684.508606
473.213348,683.041321
479.082703,682.307617
482.750977,682.307617
485.685638,682.307617
488.6203,682.307617
489.353973,682.307617
489.353973,683.774902
489.353973,685.24231
489.353973,685.975891
489.353973,686.709595
489.353973,687.443298
490.087677,687.443298
490.821289,687.443298
490.821289,685.975891
490.821289,684.508606
490.821289,681.573975
491.554962,678.639343
492.288635,674.971008
493.75592,670.569031
495.956909,666.166992
499.625244,656.629395
502.559906,647.825378
508.429199,638.28772
515.032227,628.016479
523.836243,617.745178
534.107544,607.473877
547.313416,596.468933
559.785767,587.664917
573.725342,579.594666
595.001587,570.790649
608.941223,567.122375
622.147156,565.655029
637.554077,565.655029
651.493713,569.323364
666.900696,573.725342
679.373047,580.328369
686.709595,586.931274
696.247253,597.936218
705.784912,613.343201
713.121582,634.619446
716.789856,657.363037
717.52356,686.709595
715.322571,710.186829
709.453247,735.131409
700.649231,755.674011
685.975891,774.015625
668.367981,787.955261
650.026367,795.291931
629.483826,799.693848
610.408569,800.42749
589.132263,795.291931
568.589661,786.488037
551.715454,774.749329
534.107544,760.809692
514.298584,738.799744
500.358887,718.990845
491.554962,697.7146
490.087677,694.779907
