481.0,275.0
483.0,275.0
485.0,276.0
487.0,276.0
490.0,277.0
494.0,277.0
498.0,277.0
502.0,277.0
504.0,277.0
510.0,277.0
517.0,277.0
524.0,277.0
527.0,277.0
530.0,278.0
534.0,278.0
537.0,278.0
541.0,279.0
546.0,279.0
552.0,279.0
556.0,279.0
559.0,279.0
562.0,279.0
566.0,280.0
572.0,280.0
580.0,281.0
586.0,281.0
592.0,282.0
596.0,282.0
598.0,282.0
601.0,282.0
604.0,282.0
609.0,282.0
612.0,282.0
615.0,282.0
616.0,282.0
618.0,282.0
622.0,281.0
626.0,281.0
629.0,281.0
632.0,281.0
633.0,281.0
634.0,281.0
636.0,281.0
638.0,281.0
640.0,281.0
644.0,281.0
647.0,281.0
652.0,281.0
656.0,281.0
659.0,281.0
663.0,281.0
665.0,281.0
668.0,281.0
672.0,281.0
672.0,281.0
674.0,281.0
677.0,281.0
680.0,280.0
686.0,279.0
688.0,279.0
691.0,279.0
692.0,279.0
694.0,280.0
694.0,282.0
695.0,284.0
696.0,285.0
696.0,287.0
697.0,289.0
698.0,293.0
700.0,296.0
700.0,298.0
701.0,299.0
702.0,301.0
702.0,302.0
703.0,303.0
703.0,305.0
704.0,307.0
704.0,308.0
705.0,309.0
706.0,311.0
707.0,313.0
708.0,314.0
708.0,315.0
710.0,317.0
710.0,317.0
710.0,318.0
712.0,319.0
712.0,319.0
712.0,321.0
714.0,323.0
716.0,323.0
717.0,325.0
718.0,327.0
720.0,329.0
723.0,330.0
723.0,331.0
724.0,331.0
726.0,331.0
726.0,331.0
728.0,331.0
730.0,331.0
731.0,331.0
733.0,331.0
734.0,331.0
736.0,331.0
738.0,331.0
739.0,331.0
741.0,331.0
742.0,331.0
744.0,331.0
745.0,331.0
746.0,331.0
747.0,331.0
749.0,331.0
750.0,331.0
752.0,331.0
752.0,331.0
752.0,330.0
754.0,329.0
758.0,328.0
760.0,327.0
761.0,327.0
762.0,327.0
763.0,326.0
764.0,326.0
764.0,325.0
766.0,324.0
766.0,323.0
767.0,323.0
767.0,323.0
768.0,322.0
768.0,321.0
769.0,321.0
769.0,320.0
770.0,320.0
770.0,319.0
771.0,319.0
772.0,319.0
774.0,317.0
776.0,317.0
776.0,317.0
778.0,316.0
778.0,315.0
778.0,315.0
780.0,313.0
782.0,311.0
782.0,309.0
783.0,308.0
784.0,305.0
785.0,303.0
786.0,300.0
787.0,298.0
788.0,295.0
788.0,292.0
789.0,289.0
789.0,289.0
789.0,287.0
789.0,285.0
789.0,284.0
789.0,282.0
789.0,281.0
789.0,279.0
789.0,279.0
789.0,277.0
790.0,276.0
790.0,274.0
790.0,273.0
790.0,269.0
791.0,267.0
791.0,265.0
792.0,263.0
792.0,262.0
792.0,261.0
792.0,260.0
792.0,259.0
792.0,257.0
791.0,256.0
790.0,255.0
790.0,254.0
789.0,253.0
788.0,251.0
786.0,250.0
786.0,249.0
784.0,247.0
783.0,246.0
782.0,245.0
780.0,243.0
778.0,242.0
778.0,241.0
776.0,240.0
776.0,240.0
774.0,239.0
774.0,238.0
773.0,238.0
772.0,237.0
771.0,237.0
770.0,236.0
767.0,235.0
764.0,233.0
763.0,233.0
762.0,233.0
761.0,233.0
759.0,233.0
756.0,232.0
754.0,232.0
751.0,231.0
750.0,231.0
749.0,231.0
746.0,231.0
744.0,231.0
744.0,231.0
743.0,231.0
740.0,231.0
740.0,231.0
738.0,231.0
737.0,231.0
736.0,232.0
734.0,233.0
731.0,233.0
728.0,234.0
725.0,235.0
724.0,235.0
722.0,236.0
720.0,237.0
718.0,237.0
715.0,239.0
712.0,241.0
709.0,242.0
708.0,243.0
708.0,243.0
706.0,245.0
704.0,247.0
703.0,250.0
700.0,253.0
700.0,255.0
699.0,257.0
698.0,257.0
698.0,259.0
697.0,261.0
697.0,262.0
696.0,263.0
696.0,263.0
695.0,265.0
694.0,265.0
694.0,267.0
694.0,269.0
693.0,271.0
693.0,273.0
693.0,273.0
693.0,275.0
693.0,277.0
693.0,279.0
693.0,281.0
693.0,283.0
