247.098221,376.758179
247.098221,376.758179
246.997772,376.758179
246.696426,376.758179
246.595993,376.758179
246.294647,376.758179
246.09375,376.97583
245.892868,377.193451
245.792419,377.193451
245.591522,377.193451
245.390625,377.411102
245.290176,377.411102
245.290176,377.628723
245.189743,377.846375
245.089294,377.846375
245.089294,378.063995
244.888397,378.063995
244.888397,378.063995
244.787949,378.063995
244.6875,378.063995
244.587051,378.281616
244.386169,378.281616
244.285721,378.281616
243.984375,378.281616
243.783493,378.281616
243.381699,378.281616
242.979919,378.499268
241.573669,378.93454
239.363846,379.587433
237.254471,380.022705
235.345993,380.240326
233.537949,380.457977
231.227676,380.675598
228.616074,380.89325
225.904022,381.11087
222.087051,381.11087
218.270096,381.328491
214.553574,381.328491
210.837051,381.11087
207.321426,381.11087
203.805801,380.89325
200.691971,380.457977
197.377243,380.240326
193.861618,379.805054
190.446426,379.587433
187.03125,379.369812
183.716522,379.152161
177.087051,378.93454
173.772324,378.93454
170.457611,379.152161
167.243301,379.369812
161.015625,379.587433
158.102676,379.805054
155.089294,380.022705
149.0625,380.457977
145.848236,380.89325
139.620544,380.89325
134.296875,380.89325
131.785721,380.89325
127.366074,381.11087
123.147324,381.11087
119.53125,381.11087
117.823662,381.11087
114.709824,381.11087
111.796875,381.328491
109.285713,381.546143
106.875,381.981415
104.564735,382.634308
102.154022,382.851929
99.64286,383.287201
97.131699,383.06958
95.625,383.06958
92.511162,382.851929
89.196434,382.634308
86.183037,382.634308
83.270088,382.416687
80.959824,382.416687
79.151787,382.199036
78.147324,381.981415
77.142868,381.763763
74.732147,381.11087
73.325897,380.675598
72.321426,380.457977
71.417412,380.240326
70.714287,380.022705
70.011162,379.805054
68.504463,379.587433
67.600449,379.369812
66.395088,379.152161
65.390625,378.93454
64.084824,378.716888
62.979912,378.716888
62.47768,378.499268
62.075893,378.499268
61.774555,378.499268
61.372768,378.499268
59.765625,378.063995
55.546875,376.322937
50.524555,374.364227
48.816967,374.146576
,
246.696426,369.140991
246.696426,369.140991
246.696426,369.140991
246.796875,369.576263
247.098221,370.229187
248.303574,371.970245
251.618301,376.758179
254.029022,381.11087
256.339294,386.116455
259.051331,393.29837
260.658478,398.303955
262.96875,404.832977
265.479919,409.185638
270.301331,414.626495
274.21875,418.979187
277.935272,422.678955
282.555847,426.813995
288.482147,429.64325
293.705353,430.731415
301.037964,431.81958
308.169647,431.384308
313.794647,430.731415
322.03125,427.68454
330.167419,422.678955
336.194214,417.67337
340.915222,413.320679
344.129456,409.620911
348.649597,402.438995
352.466522,395.692352
353.872772,391.12204
352.767853,385.245911
350.558044,378.281616
347.645081,367.835205
344.129456,359.129852
339.006714,351.295013
334.185272,343.242554
329.363831,335.625366
322.734375,330.18454
312.488831,326.26712
305.357147,324.526062
299.229919,323.873138
291.796875,325.396576
284.162964,329.966888
279.441956,334.754852
275.022339,343.024933
270.703125,349.771576
264.776794,357.388763
259.553589,363.700165
255.9375,368.052826
252.924118,374.364227
252.020096,380.022705
252.421875,385.245911
252.522324,388.075165
252.321426,389.380951
