161.90477,246.857147
161.90477,246.857147
161.90477,246.857147
161.90477,247.619049
161.90477,252.190475
162.666672,257.904755
163.047623,264.761902
163.047623,273.523804
161.523819,283.428589
160.0,296.0
156.952377,312.0
155.428574,327.619049
154.666672,340.190491
154.666672,344.761902
154.666672,347.428589
154.666672,348.952393
154.666672,350.857147
155.809525,353.904755
156.571426,356.571472
157.333344,357.714294
158.476196,359.238098
,
256.380951,247.238098
256.380951,247.238098
256.380951,247.238098
256.0,247.619049
256.0,249.523819
256.0,257.523804
256.0,268.190491
256.0,283.428589
254.095245,300.190491
251.428574,314.666687
251.428574,325.333344
251.428574,332.952393
251.047623,337.523804
249.90477,342.095245
249.90477,347.428589
249.90477,351.619049
249.90477,354.666687
249.90477,355.80954
249.90477,355.80954
249.90477,355.80954
,
65.523811,547.047607
65.523811,547.047607
65.523811,547.047607
65.14286,545.904785
65.14286,543.61908
65.14286,541.333313
65.14286,538.666687
65.14286,535.238098
65.14286,529.904785
65.14286,524.952393
65.14286,519.61908
65.14286,515.428589
65.523811,512.0
67.047623,507.428589
68.952385,502.857147
69.714287,497.904785
70.476189,494.476196
70.857147,491.428589
72.0,488.761902
73.523811,485.333344
74.666672,483.047638
76.952385,480.761902
78.476189,478.095245
79.619049,475.428589
81.523811,473.142853
84.190475,470.095245
87.238098,467.047638
89.142868,464.0
91.809525,460.952393
94.476189,459.428589
97.904762,456.380951
102.476189,453.333344
105.904762,449.904785
108.952385,446.476196
111.619049,443.428589
114.666672,440.761902
117.714287,437.333344
120.380951,435.80954
123.047623,433.142853
125.714287,430.857147
128.380951,429.714294
131.428574,427.80954
134.476196,426.666687
137.142853,425.904755
141.714294,424.0
145.523819,422.857147
148.952377,422.095245
152.0,420.571442
155.047623,419.80954
158.095245,418.666687
161.523819,417.523804
166.095245,416.761902
171.809525,416.761902
174.476196,416.0
180.190475,414.476196
185.142868,413.333344
190.476196,412.190491
195.047623,411.047638
198.857147,410.666687
203.809525,409.523804
212.190475,409.142853
218.666672,408.761902
224.761902,407.619049
229.333344,406.476196
232.0,406.095245
234.666672,406.095245
239.619049,406.095245
243.428574,406.095245
247.619049,406.095245
250.285721,406.095245
252.571426,406.476196
255.238098,407.619049
257.904755,408.761902
260.571442,410.666687
262.476196,412.190491
264.761902,413.333344
268.952393,414.476196
273.523804,416.380951
277.333344,417.142853
280.380951,418.666687
283.428589,421.333344
286.857147,424.0
290.666687,426.666687
294.095245,429.333344
299.047638,433.142853
302.095245,436.190491
305.142853,440.380951
308.190491,444.952393
311.619049,450.285736
315.428589,456.761902
322.285706,468.952393
324.190491,474.666687
326.095245,479.238098
328.380951,486.476196
330.666687,492.952393
333.333344,500.190491
335.619049,506.666687
337.523804,511.619049
337.523804,515.428589
337.904755,520.380981
339.047638,523.809509
339.80954,526.857178
340.190491,528.380981
340.952393,530.285706
341.714294,532.571411
342.857147,536.761902
343.238098,538.285706
344.0,539.809509
344.380951,540.952393
344.380951,542.095276
344.380951,542.476196
344.380951,543.238098
345.142853,543.61908
345.142853,544.0
345.523804,544.380981
347.428589,545.904785
