152.713074,205.442474
153.627838,214.703842
154.437149,223.263504
155.18573,230.495743
155.658386,237.622879
156.076355,245.222656
156.494675,254.676849
157.112579,269.803284
156.985443,276.566772
156.719482,290.132111
156.23793,299.501465
156.244324,307.756042
156.276276,311.026276
156.467682,314.406616
,
242.912292,209.406616
240.695312,226.199219
239.985825,242.75853
240.003906,252.914062
241.187149,275.868958
242.213425,289.101929
243.195679,296.093048
244.540848,305.292969
244.595535,307.11084
,
69.5,448.409821
76.774857,420.706329
92.954903,392.670807
107.935371,375.180756
134.725494,355.791595
160.344818,344.458099
185.01741,339.42334
208.107605,339.209167
232.542267,341.909454
255.394531,348.672943
282.816071,364.577789
300.251465,381.852631
315.688232,408.665894
321.754639,430.828491
324.678986,453.177612
325.188232,462.667969
325.315338,469.358673
324.958496,471.818237
324.152008,472.631409
