163.484985,219.874298
163.484985,219.874298
163.484985,224.724258
163.484985,236.409454
163.484985,248.981384
163.121704,261.861481
163.471237,275.335938
163.515869,286.639038
164.623047,294.31424
165.708176,301.235168
166.754715,307.787903
167.117996,313.227539
167.117996,316.028564
167.117996,318.854187
166.465332,323.464355
165.004959,328.20752
163.540222,332.807617
162.050049,337.243439
160.398224,340.729187
159.285553,342.935425
158.92337,344.226929
158.762085,345.4935
158.762085,345.821777
160.270752,343.869812
160.578613,343.459167
,
255.204086,230.080215
252.16098,239.363815
249.977036,248.376495
249.223816,259.630524
250.346771,269.903412
251.812683,279.125061
253.220093,288.433105
253.946716,298.500092
253.946716,307.368408
253.849838,316.1492
253.220093,323.54892
252.493484,329.971832
251.958191,334.888367
251.766891,336.910431
251.766891,338.572845
251.766891,339.683105
252.130203,339.82431
,
76.656296,514.660645
76.656296,514.660645
77.734634,510.145966
79.215302,503.708282
80.866989,496.438751
83.23774,488.5242
85.698425,480.479553
88.969948,471.220001
92.343201,463.378601
96.463249,455.674469
98.971092,451.330566
102.941406,445.225342
108.100098,439.219116
113.539299,432.35788
119.034859,425.759918
128.838867,414.881134
133.679718,410.424866
138.699173,405.75293
143.746948,401.421875
153.799683,392.866699
159.36438,388.896759
164.388992,385.944611
169.668549,382.638367
181.869553,377.832489
188.317719,376.33316
202.286179,375.082397
209.923386,375.082397
216.659607,375.445862
230.933868,378.917847
236.928894,380.775665
249.888184,386.167938
257.495972,389.579865
264.055267,393.218262
274.700348,400.917145
279.500763,405.01123
289.052917,415.811798
297.354004,427.773529
301.575226,433.939514
310.014343,446.202209
314.034241,451.362671
320.615265,458.687958
328.227142,465.897339
331.610107,468.778595
336.235443,475.043335
338.862152,482.383545
339.61264,486.74411
339.685486,495.715576
339.685486,499.413452
340.048828,509.740967
340.775391,516.779114
341.227295,525.192688
341.865326,533.925293
