156.952377,251.047623
156.952377,251.047623
156.952377,251.047623
156.571426,252.571426
156.571426,257.142853
156.571426,262.095245
156.571426,269.714294
156.190475,282.285706
153.90477,298.666687
153.142853,318.476196
153.142853,339.047638
153.142853,347.428589
153.142853,351.238098
153.142853,351.619049
153.142853,351.619049
153.142853,351.619049
153.142853,350.857147
153.142853,350.095245
,
246.857147,246.095245
246.857147,246.095245
246.857147,246.095245
246.857147,246.095245
246.857147,246.476196
246.857147,247.619049
247.619049,250.666672
248.0,256.380951
248.0,265.904755
248.761902,281.142853
250.285721,302.476196
251.809525,321.523804
254.476196,340.571472
256.0,350.095245
256.761902,355.428589
256.761902,357.714294
257.142853,358.095245
257.142853,358.095245
257.142853,358.095245
257.142853,358.095245
257.142853,358.095245
,
67.809525,528.380981
67.809525,528.380981
67.809525,528.380981
67.809525,528.380981
67.809525,528.380981
67.809525,528.380981
67.809525,528.380981
67.809525,528.380981
67.809525,528.380981
67.809525,525.714294
67.809525,520.380981
69.333336,517.333313
70.857147,513.904785
73.523811,507.80954
76.190475,501.714294
78.857147,495.619049
81.142868,489.523804
84.571426,483.428589
87.238098,477.333344
89.904762,470.857147
92.190475,465.904785
94.476189,462.476196
97.142868,456.761902
100.190475,451.80954
104.0,448.0
106.285713,445.333344
108.952385,442.285736
112.761909,438.857147
116.571434,435.80954
119.619049,433.142853
123.047623,430.857147
126.857147,428.190491
131.428574,425.523804
135.238098,422.476196
138.666672,420.190491
142.857147,416.761902
145.90477,415.238098
148.952377,412.952393
152.0,411.428589
155.047623,409.523804
158.095245,407.619049
161.523819,406.476196
165.333344,406.095245
169.523819,405.333344
172.952377,404.190491
176.0,403.047638
179.809525,402.285736
185.90477,401.142853
189.714294,401.142853
193.142868,401.142853
196.952377,400.761902
200.380951,400.0
203.047623,399.238098
206.095245,399.238098
209.142868,399.238098
212.190475,399.238098
216.380951,399.238098
221.333344,399.238098
225.142868,399.238098
228.190475,399.619049
231.619049,400.380951
235.809525,401.523804
240.0,402.666687
244.190475,403.047638
248.0,404.571442
252.952393,405.333344
255.238098,405.714294
259.047638,406.857147
262.095245,408.380951
266.666656,410.285736
271.619049,412.190491
275.047638,414.095245
277.714294,415.619049
279.619049,416.761902
283.047638,418.666687
286.095245,420.571442
289.904755,422.857147
294.857147,425.904755
298.666687,429.333344
302.095245,432.0
307.047638,435.428589
312.0,438.857147
315.047638,440.380951
316.952393,441.904785
320.0,444.571442
323.047638,447.619049
325.714294,450.285736
327.238098,452.952393
329.142853,455.619049
330.666687,458.285736
332.190491,461.333344
332.952393,462.476196
334.095245,465.142853
334.857147,468.190491
334.857147,470.476196
335.619049,473.523804
336.761902,477.333344
337.904755,481.142853
339.047638,484.571442
339.80954,488.380951
340.190491,492.952393
341.333344,497.904785
342.095245,502.095245
342.857147,505.523804
343.238098,508.190491
343.619049,510.857147
344.0,513.904785
344.380951,517.333313
344.380951,520.0
344.380951,522.666687
344.380951,526.095276
344.380951,529.142883
344.380951,530.285706
344.380951,532.190491
344.380951,533.333313
344.380951,534.095276
344.380951,534.857178
344.380951,535.238098
344.380951,536.380981
344.380951,537.142883
344.380951,537.523804
344.380951,537.904785
