161.208481,282.800018
161.987045,282.800018
162.600006,283.600006
162.800003,284.473938
163.199997,284.890717
163.199997,286.655853
163.600006,287.320526
164.0,289.750854
164.400009,291.789398
164.400009,294.201202
164.400009,296.486298
164.400009,300.949799
164.400009,303.901154
164.800003,306.740997
164.800003,311.183838
164.800003,319.268555
164.800003,320.484711
164.800003,322.91333
164.671936,324.128082
164.254013,326.54599
164.0,327.524078
164.0,329.158539
163.600006,331.985504
163.600006,334.619629
163.600006,337.321594
163.600006,338.677643
163.600006,341.096588
163.600006,343.920898
163.600006,346.707367
163.600006,348.992188
163.600006,351.205811
163.600006,353.637451
163.600006,356.06134
163.600006,358.087891
164.0,359.433807
164.0,361.758392
164.0,363.083252
164.0,365.114349
164.0,367.05011
164.0,368.200012
164.0,370.364258
164.0,372.760712
164.0,375.607574
163.600006,378.497375
163.600006,380.067596
163.600006,381.852753
163.600006,382.853088
163.199997,384.598938
163.199997,386.64151
163.199997,387.326233
163.199997,388.101776
163.199997,389.079651
163.199997,389.60553
164.2034,389.600006
167.477188,389.600006
,
271.200012,284.436646
271.200012,288.472626
270.800018,292.616302
270.800018,298.151703
270.800018,303.180634
270.800018,308.095673
270.800018,312.978394
270.800018,319.540924
270.800018,323.951569
270.800018,331.272949
270.800018,335.429352
270.800018,340.928223
270.630341,344.169739
269.200012,349.015381
268.800018,355.246826
268.800018,362.198242
268.399994,368.780975
268.399994,373.691711
268.0,377.286194
268.0,380.672455
268.0,383.091309
267.600006,385.800018
266.600006,387.0
266.0,387.800018
265.200012,389.200012
265.200012,390.443848
,
65.599998,580.696411
65.599998,577.044495
65.599998,572.571533
66.0,567.826416
66.800003,561.736755
70.0,555.964783
72.463387,548.609863
75.332092,538.803711
78.198296,531.603455
82.252281,525.495544
87.508492,519.382996
91.585083,514.429871
96.046547,508.399994
99.306664,503.893372
103.963623,498.618225
107.656738,494.571625
111.096794,491.600006
114.800003,488.076233
119.654564,484.745453
124.937721,479.600006
129.794662,475.405365
134.649338,471.350647
140.235336,466.48233
145.607742,461.992279
153.390076,456.304993
163.349167,451.016937
171.68721,446.800018
178.30687,444.800018
186.008698,443.991302
191.676315,442.800018
198.157578,442.399994
204.641281,442.399994
212.237015,442.0
222.838852,441.600006
230.109894,441.600006
237.392197,441.600006
246.286057,445.200012
252.357941,447.600006
260.482635,451.200012
267.715668,453.715637
274.988525,456.0
280.701752,457.200012
286.783569,459.200012
292.041748,461.600006
297.343353,464.0
302.209259,467.218506
307.200012,470.723236
313.197021,475.197021
317.695648,479.695648
322.183868,484.983856
326.25235,489.452362
330.17749,494.17749
333.600006,498.454315
338.125305,503.725311
341.114471,507.828857
344.311401,513.511414
346.823303,520.823303
349.709564,529.019165
353.200012,537.429016
355.600006,544.303711
357.226288,550.452576
358.399994,557.318542
358.399994,562.112732
358.754364,564.354431
360.399994,566.815369
362.517883,570.400024
364.399994,575.413086
366.0,580.767395
366.800018,582.420044
372.399994,590.0
