157.955978,268.627808
155.176346,282.760162
151.708435,299.856995
148.881714,314.037354
146.882599,325.001831
146.181824,335.031586
146.181824,344.073242
146.181824,353.706818
146.181824,362.93985
146.363892,370.1828
146.545456,374.163818
,
238.909119,271.272736
240.059219,289.742371
240.781769,303.763184
241.090912,317.151062
240.688568,330.568848
239.194077,343.95108
238.181824,348.363647
,
57.569305,547.694458
63.458981,525.445679
67.596191,517.629395
70.254044,510.474487
73.516457,500.541565
76.614151,492.794617
80.033852,483.898499
82.917564,474.883759
85.816711,468.002991
89.601379,462.228485
93.955635,456.059174
98.683533,449.876526
103.392845,444.082306
108.260269,439.168457
114.620186,434.791565
121.544624,430.255249
128.016541,426.099182
135.132568,421.888275
142.148529,417.904205
149.06958,413.899475
155.790192,411.014038
161.587784,408.239441
167.386856,406.306549
173.198013,404.60965
178.983276,402.799683
184.776047,401.35144
190.207458,400.993622
195.558334,400.363647
200.696915,400.363647
205.779816,400.363647
211.242188,400.727295
216.646225,401.16153
222.030121,402.181824
227.154129,402.909088
232.640564,403.328125
238.750854,404.363647
244.564529,405.141113
250.311218,405.861298
255.397995,406.950867
260.463531,408.033295
269.514801,411.312897
273.860596,413.105042
277.485657,414.92984
284.741974,420.373505
288.000488,423.637085
291.265137,427.624969
297.409912,435.933075
300.673126,440.28241
303.570068,444.627899
309.374268,454.425079
311.919617,459.515778
316.968079,468.906708
319.21402,473.642059
324.199402,484.117279
326.771729,489.543427
331.457031,500.094696
334.001129,505.54715
338.70401,516.317139
342.797028,526.460632
344.859894,531.289856
348.600189,539.618652
349.090912,547.272766
