149.09668,260.017334
152.720596,270.340271
155.988846,279.966492
158.346222,287.367493
159.798584,293.901947
161.248306,300.26593
162.181824,306.768158
162.699615,312.980255
163.272751,318.427338
163.636368,323.147125
164.0,327.711823
164.363647,332.204926
164.727295,336.77771
164.727295,340.266449
164.727295,343.660492
164.727295,345.710449
164.363647,348.119995
164.0,350.052582
163.272751,351.748535
162.909088,352.0
,
248.074509,263.77652
245.986603,274.151215
243.725388,286.560638
242.994812,295.93512
242.909119,303.161713
243.272736,310.056427
243.636368,316.924988
243.636368,323.230957
243.636368,328.668152
243.895737,333.505371
244.363647,337.463867
245.334564,340.243652
245.454575,340.363647
,
71.599434,515.514282
71.656616,496.626068
73.487144,488.993134
76.392555,480.276855
78.90593,473.09726
81.429054,467.674591
83.964882,463.32547
86.867012,457.902344
89.766342,452.805054
93.029991,448.121857
96.259369,444.433167
99.192284,440.807709
102.448769,437.551239
106.735764,433.904846
111.13044,430.276733
115.490738,427.369812
119.530167,424.833496
123.471237,422.655548
127.075806,420.858551
130.776169,419.339233
134.337296,417.887573
137.67865,416.797058
141.292191,414.990295
148.778229,412.467865
152.791916,411.008759
157.153885,409.291382
161.872849,407.478699
169.579758,404.48288
173.218552,403.390717
176.838577,402.307983
183.589783,400.0
187.001343,399.0448
190.25882,398.181824
196.19931,396.727295
198.957413,396.157684
204.385681,395.272736
207.265656,395.094482
209.828751,394.909088
214.703445,394.023834
217.04657,393.658569
220.667953,393.090912
223.781433,392.727295
225.379089,392.727295
229.216049,392.727295
232.833435,392.727295
235.03064,393.090912
239.379684,394.288818
243.349991,395.713654
247.452881,397.908264
252.143845,400.07193
254.619675,401.528778
259.409363,404.068329
263.692719,406.601837
267.724884,409.49881
269.858704,410.949615
273.855499,414.219147
278.205109,418.557098
283.302338,423.665985
288.383698,429.838257
293.43042,436.339447
298.483459,443.543335
303.57428,451.543243
311.897614,465.352112
319.146484,477.691956
326.093536,489.641602
330.448608,497.988159
331.528473,500.511475
333.338776,505.58667
334.545502,510.421539
337.45459,515.636353
