154.0392,230.051895
154.0392,230.051895
154.0392,232.770508
154.0392,240.072296
154.0392,248.825424
153.675903,259.02417
152.796295,270.992126
151.700836,284.092529
149.862915,298.00351
148.403015,311.532867
147.276077,324.699371
146.773193,337.077332
146.773193,348.847656
146.409912,358.095001
146.409912,365.117188
146.409912,368.719818
146.409912,369.266602
146.773193,368.539642
,
253.347839,241.299988
250.328751,249.751053
247.852966,261.767029
246.317383,274.632385
246.317383,289.184662
246.844177,302.366943
247.407303,310.425476
248.133881,319.31189
248.497208,327.54248
248.860489,334.669037
248.497208,340.666779
248.133881,345.848053
248.133881,349.980469
248.133881,350.365387
,
336.415771,524.47467
336.415771,524.47467
335.775543,520.267578
335.014984,514.195801
334.599274,509.092957
334.235992,503.171661
333.179932,496.35965
332.057129,487.770172
330.258453,478.462189
328.355621,469.71521
326.150879,462.404572
323.58609,455.069794
321.046661,448.538055
318.513672,442.38913
315.054596,435.10788
310.897217,427.361786
306.502533,419.182098
302.118225,411.627228
298.171936,404.693268
295.188354,399.2612
291.721832,394.155243
287.314758,388.643555
281.988312,383.71463
276.000366,379.008881
269.612457,374.869293
255.812347,368.761383
248.706863,366.454254
242.456131,365.351349
234.720108,364.904785
218.137344,365.245758
208.991577,366.7117
199.837967,368.897369
179.715424,374.027313
168.583542,377.368622
157.88858,380.738831
135.320877,392.7164
125.362175,399.69754
107.784782,417.602631
99.957245,428.33252
92.408836,439.564819
81.391663,459.74939
78.07148,468.812866
75.699196,484.421082
76.554893,494.685699
77.306679,501.844604
78.390198,508.993256
80.994751,524.668945
86.828697,540.831543
