157.5,236.384308
157.399551,236.384308
157.198669,236.601944
156.897324,236.601944
156.796875,236.81958
156.696426,237.037201
156.495544,237.254837
156.395111,237.472473
156.395111,237.472473
156.294647,237.690109
156.294647,237.907745
156.294647,238.125381
156.294647,238.343018
156.294647,238.560638
156.294647,238.778275
156.294647,239.213547
156.294647,240.519348
156.395111,242.695694
156.395111,244.872025
156.294647,246.613098
156.194199,248.354172
156.194199,250.312881
155.993301,252.489212
155.993301,254.883194
156.194199,257.277161
156.294647,260.324036
156.495544,263.370911
156.796875,266.417786
156.997772,270.117554
157.299103,273.599701
157.399551,277.081848
157.5,280.781616
157.5,284.481415
157.5,288.181183
157.5,291.880951
157.399551,295.363098
157.399551,298.845245
157.399551,302.545013
157.399551,306.027161
157.299103,309.291687
157.198669,312.556183
156.997772,315.385437
156.897324,318.432312
156.796875,320.826263
156.495544,323.437866
156.395111,325.831848
156.294647,328.008179
155.993301,330.402161
155.491074,334.754852
155.290176,336.495911
154.787949,338.237
154.386169,339.760437
153.582611,341.501495
153.381699,342.154388
152.979919,342.37204
152.678574,342.154388
152.176361,341.066223
,
249.910721,235.949036
249.910721,235.949036
249.910721,235.949036
249.910721,235.949036
249.910721,235.949036
249.910721,235.949036
250.011169,236.166672
250.212051,236.601944
250.513397,237.254837
250.613846,237.472473
252.020096,241.82515
252.823669,245.307297
253.426346,248.136536
253.828125,251.183411
253.928574,253.14212
253.928574,257.277161
253.526794,262.065094
252.924118,267.723602
251.819199,276.864227
251.015625,283.175598
250.513397,289.70462
249.910721,295.79837
249.408493,301.6745
249.207596,307.550598
249.408493,313.426727
249.609375,321.696808
249.910721,326.702393
250.412949,331.490326
250.714294,337.148804
251.015625,339.978058
251.316971,342.807312
251.819199,343.895477
252.120544,345.201263
252.120544,345.418915
251.618301,344.765991
,
344.631714,527.360901
345.033478,526.707947
345.234375,526.490356
345.234375,526.490356
345.234375,526.490356
345.334839,526.055054
345.736603,525.402161
346.540222,524.531616
348.75,521.0495
350.055847,518.002625
350.357147,515.390991
349.151794,511.473602
346.540222,505.379852
344.832581,497.545013
342.723206,491.668915
338.604919,484.487
333.28125,475.563995
328.560272,466.858643
324.441956,459.241455
318.816956,448.577393
314.397339,439.654388
309.977722,431.384308
306.160706,425.072937
301.138397,419.196808
295.814728,415.49704
287.477722,410.491455
281.149597,407.44458
272.109375,403.962433
265.379456,401.35083
257.34375,398.086304
251.015625,395.909973
241.071426,392.427826
231.227676,389.598602
222.287949,387.422241
216.060272,386.116455
207.823669,384.810638
200.089294,383.940125
193.058044,384.375366
186.227676,385.681183
179.095993,387.422241
171.662949,389.598602
165.535736,391.774933
158.90625,394.168915
152.176361,397.21579
146.25,400.045013
140.323669,403.744812
132.388397,408.750366
126.261162,413.103058
120.636162,417.67337
114.207588,423.5495
110.290184,428.119812
106.975449,434.866455
104.162949,440.307312
100.948662,447.053955
97.433037,452.277161
93.515625,457.718018
89.095993,463.811768
84.274551,468.817352
80.256699,471.864227
75.334824,475.346375
70.212051,478.61087
66.897324,481.657745
64.6875,484.269348
63.080357,486.228058
61.674107,488.404388
60.669643,490.58075
58.660717,494.71579
57.455357,497.545013
56.752232,500.156616
55.948662,502.98587
55.44643,506.250366
55.747768,508.209076
55.44643,509.950165
55.145092,510.385437
53.236607,509.732513
