145.454544,281.987122
145.454544,293.083008
145.818192,301.426758
146.181824,310.698517
146.181824,319.528992
146.181824,327.896973
146.181824,335.978424
146.181824,341.545898
146.740402,345.675781
146.909088,347.272736
,
255.607254,269.236481
252.629623,280.325592
249.396759,293.714661
247.981232,304.495117
247.624985,313.886719
247.272736,322.250366
247.272736,330.537598
246.909119,338.496674
246.909119,345.41098
246.909119,351.19696
246.909119,356.0
,
64.697594,506.585052
71.501846,496.269043
74.169067,491.168549
77.198975,484.658661
79.109222,478.145203
80.912415,472.449585
82.994102,467.830048
84.878525,464.212402
86.625648,461.29422
88.798622,457.240509
91.04789,453.246368
93.57785,449.269623
96.478027,445.282959
99.392815,441.334473
102.271309,438.092346
105.175819,435.187866
108.447433,431.916199
111.701508,428.66217
114.974213,425.785645
117.865395,423.589142
120.765984,421.415894
123.665543,419.258179
126.565254,417.444702
129.083176,416.003876
131.630997,414.911774
134.532349,413.824768
137.429382,412.376251
141.41658,410.921753
145.022919,409.477234
148.318634,408.022522
151.895203,406.580444
155.869141,405.498199
159.913025,404.407135
164.597977,402.952209
175.090088,400.788177
180.102951,400.0
184.901871,398.972137
189.892288,398.545471
199.371872,397.179077
203.717957,396.821289
208.099884,396.727295
216.136993,396.727295
219.420898,396.727295
223.058044,396.727295
229.937241,396.727295
232.837692,397.090912
238.273041,398.545471
240.794128,399.487976
246.436508,401.297028
249.494812,402.383789
254.552917,404.549194
257.114349,405.648102
261.805176,407.448029
264.351227,408.902893
269.240753,411.786194
271.211243,413.241974
275.552155,416.503326
280.266602,420.630249
282.447266,423.174561
287.032135,428.123047
291.48349,433.665314
293.649078,436.558105
298.281403,442.381012
302.98999,448.96991
307.78949,455.78952
312.847412,463.029266
315.323975,466.647919
320.047791,473.961517
324.766205,481.896057
328.38736,488.798309
331.285522,495.661987
333.822052,501.46228
335.267517,506.535034
336.0,510.892181
336.363647,515.250305
337.062012,518.851257
337.090912,519.636353
