160.363647,261.060059
158.3293,265.449463
155.703323,273.780151
153.891846,281.813538
152.817551,288.729797
152.363647,295.538086
151.636368,302.086212
151.636368,307.9664
151.636368,313.758209
151.636368,319.206329
152.363647,324.014069
153.454544,328.735535
154.432205,333.114838
155.156509,337.353302
155.272736,342.095886
154.909088,343.636383
,
236.363647,274.909088
236.72728,292.116272
236.72728,301.691406
236.72728,310.481445
236.72728,318.789246
236.72728,326.788422
237.090912,335.131989
237.818192,343.065765
238.948425,349.611908
240.363647,355.811188
240.72728,360.363647
,
73.818184,513.716431
74.545456,497.495392
76.689529,491.912567
82.321945,477.844818
84.627907,471.603607
87.540451,467.368652
90.934418,463.611084
94.797775,459.621552
98.175629,455.642548
101.776947,450.950348
105.666054,447.061218
108.923599,443.440033
112.651115,440.076172
116.650993,436.535706
120.553291,433.264923
124.190208,430.355255
127.898598,427.461578
131.796417,424.567261
135.42627,421.741394
138.76796,419.925842
142.675613,417.688049
146.374359,415.507996
150.310837,413.325562
153.595917,411.225586
157.178314,409.730835
160.830078,407.965729
164.851608,406.140411
168.805496,404.701233
173.158371,403.602631
176.772537,402.522827
184.012863,400.720856
187.274796,400.362671
190.547104,399.636383
193.81366,399.274994
198.881134,399.272736
201.768646,399.272736
204.686279,399.636383
210.487061,401.425354
213.738373,402.181824
217.002197,403.592072
223.885391,406.124512
227.517471,407.576935
234.042236,410.112061
237.31543,411.566803
240.57251,413.01355
246.992126,415.906525
249.988174,417.357788
255.434753,420.0
258.327484,421.345581
263.522217,424.249481
268.837189,427.145874
271.371246,428.958374
276.583893,432.440521
281.870422,435.844299
284.771393,438.022064
290.565826,442.010223
295.642029,446.187469
300.898621,451.444092
305.052643,456.325378
306.856323,458.700867
310.0979,463.552429
313.23111,468.280365
316.132233,473.719025
319.030518,479.394196
321.45459,484.941284
323.377106,491.117828
325.550598,497.742676
327.272736,504.53952
328.433685,511.482788
329.090912,517.595032
327.272736,526.545471
