103.626778,470.667633
104.409805,465.803284
105.013855,462.052917
105.381393,456.750366
106.044746,450.195679
105.990059,447.068542
106.226562,442.95993
106.299362,439.287292
106.28125,433.069305
106.066765,425.641357
105.89135,421.755737
105.550781,413.883881
105.190346,406.389923
105.190346,401.806122
105.573509,389.8573
106.134949,379.434326
106.619324,368.442139
107.389915,357.472321
107.717331,347.509277
108.280899,336.564301
109.262787,326.310059
110.223724,315.33667
111.006393,307.052246
112.672234,293.600159
113.694252,286.355133
116.258171,276.776642
118.880341,267.488281
122.933952,256.967346
126.424721,248.349792
130.115067,240.931824
137.028076,229.02948
146.26918,217.042969
152.775925,210.790512
167.124649,202.037292
180.85051,196.608337
194.0728,194.642761
204.272018,194.715561
218.816055,196.460938
232.047241,199.878906
243.171173,205.708817
252.953125,216.097305
260.710938,228.851562
266.42334,245.361862
270.647736,265.258179
274.738281,295.32959
279.101562,320.288361
284.263855,349.196777
287.495758,370.741852
288.808594,385.613647
288.845886,410.124664
288.37323,429.251068
287.79834,440.275574
287.642761,446.229767
287.609741,450.554688
287.645996,456.017761
287.645996,459.031982
287.827789,462.631805
288.228027,465.649872
