185.61702,994.114807
185.61702,991.913818
185.61702,988.979187
186.350708,984.577271
186.350708,972.105042
187.084351,954.497009
187.084351,940.557373
185.61702,921.482117
185.61702,906.808777
185.61702,888.467285
185.61702,867.924683
185.61702,841.512695
185.61702,823.171082
185.61702,816.568115
185.61702,810.698914
185.61702,806.296814
185.61702,800.42749
185.61702,793.090942
186.350708,782.085938
186.350708,777.68396
187.084351,772.54834
187.084351,767.412659
188.551697,755.674011
189.285339,751.272034
189.285339,742.468079
189.285339,734.397766
189.285339,729.262146
189.285339,724.126465
189.285339,719.724548
189.285339,715.322571
190.018997,709.453247
190.018997,702.85022
190.75267,694.046204
190.75267,685.24231
191.486328,676.438293
192.220001,669.835327
193.687332,659.564026
195.154663,647.825378
195.154663,644.890747
195.154663,640.48877
195.154663,636.086731
195.888321,626.549194
196.622009,619.212524
198.08931,599.403564
198.08931,590.599609
198.08931,575.926392
199.556641,551.715454
201.023956,545.112427
202.491287,541.444092
203.958618,538.50946
208.360596,529.705566
210.5616,525.303528
212.028931,521.635254
214.229919,515.032227
217.164581,492.288635
221.566574,473.947052
224.501205,466.610352
231.104187,451.2034
242.842819,439.464813
254.581436,429.927185
263.385406,421.856873
271.455719,414.520203
280.993378,407.183563
292.731995,398.379639
300.802277,393.977631
307.405273,391.776642
313.274597,389.575653
318.410217,388.108307
327.947845,385.907318
338.219147,384.440002
346.289459,382.239014
351.42511,380.771667
358.028076,378.570679
365.364716,377.103394
376.36969,375.636017
386.640991,374.168701
396.178619,372.701416
402.781586,371.967712
408.650879,371.234039
413.052887,371.234039
418.188538,370.500366
422.590576,370.500366
426.992523,370.500366
432.128174,370.500366
437.263824,370.500366
441.665863,370.500366
446.067749,370.500366
450.469727,370.500366
455.605408,370.500366
460.741058,370.500366
465.143036,371.967712
470.278687,373.435028
474.680664,374.902405
479.082703,376.36969
483.48465,377.103394
487.153015,377.837006
492.288635,379.304352
496.690582,381.505341
503.29361,384.440002
507.695557,387.374664
512.097534,390.309326
518.7005,394.711304
523.102539,399.846924
528.238159,405.716217
535.574829,413.78653
540.710449,419.655853
544.378723,425.525238
547.313416,430.660889
550.248108,437.263824
553.182739,443.866791
556.851074,457.806427
562.720337,473.947052
567.122375,487.886658
570.057068,498.891571
572.991699,509.162872
576.659973,520.167847
579.594666,532.640137
581.795654,547.313416
584.730286,564.187744
586.931274,582.529358
589.865906,597.202576
593.534241,613.343201
595.735229,625.815491
598.669922,638.28772
599.403564,650.760071
600.137268,661.031433
601.604553,672.036316
603.805542,684.508606
605.272888,697.7146
606.740234,708.719543
608.207581,719.724548
608.941223,735.131409
608.941223,747.603821
609.674866,757.141357
609.674866,768.146301
609.674866,781.352295
609.674866,798.226562
610.408569,812.166138
610.408569,829.774109
611.142212,847.382019
611.142212,863.522644
611.142212,878.195984
611.142212,891.402039
611.875854,905.341492
611.875854,919.281128
611.875854,933.954468
611.142212,945.693054
610.408569,955.964417
610.408569,968.436646
609.674866,980.175354
608.941223,985.310913
608.207581,989.71283
608.207581,993.381165
608.207581,996.315918
608.207581,998.516907
608.207581,999.984131
607.473877,999.984131
