116.31086,505.865112
114.428017,491.177917
112.501556,478.984253
111.166351,467.148987
110.085129,454.03894
109.00119,441.46402
108.280754,429.15506
107.915665,417.507111
107.636368,406.792755
107.636368,397.34021
108.0,389.036987
108.427895,381.496948
109.512596,374.67691
110.970619,368.117554
112.054977,361.906982
113.137695,355.449219
114.545456,349.187775
115.685638,342.299164
117.535789,335.069611
120.066299,328.197906
122.571381,321.714539
124.756226,316.640411
126.93544,312.284668
129.118851,308.321777
131.65303,304.338654
134.55217,300.353577
137.094849,297.085052
139.981766,293.836426
143.257599,290.204529
146.513458,286.941101
150.485321,283.676453
155.192947,280.780518
160.28743,278.232666
166.036499,276.072662
172.153854,274.587402
178.287766,272.778809
184.463181,271.689209
190.305054,270.60556
196.483826,269.515411
201.885193,269.090912
207.343887,269.090912
212.119125,269.090912
217.108398,269.090912
221.54306,269.090912
225.261017,269.090912
229.151749,269.353607
232.414688,270.441254
235.423187,271.529785
238.314987,272.612061
241.210587,274.059845
244.121414,275.878906
247.022339,277.931427
250.28447,280.829926
253.186401,283.961426
256.445709,287.941315
259.588898,292.316193
265.865112,301.706726
269.501038,307.365723
272.76181,313.159973
275.464874,319.869781
277.828613,327.303986
281.986359,342.463531
283.808594,350.487885
285.615051,359.144928
288.0,379.234558
288.363647,390.025299
288.727295,398.386597
290.181824,415.386902
290.181824,424.257202
289.818176,441.734741
289.818176,448.688141
289.818176,463.828125
289.818176,470.73941
289.818176,486.362366
289.45459,494.309845
289.090912,508.058563
289.090912,514.865601
288.363647,529.09436
287.636383,537.45459
