117.090912,462.909149
116.36364,460.363647
114.909096,457.090912
113.454559,453.090912
112.727287,449.818237
112.727287,443.636383
113.090912,438.181824
112.36364,431.636383
112.36364,425.090912
112.0,418.545471
111.272728,412.363647
110.181824,405.818237
109.454559,399.636383
109.454559,395.636383
109.454559,389.818237
109.090912,385.090912
109.090912,381.090912
108.727287,376.727295
108.36364,372.363647
107.636368,368.0
107.272728,364.727295
107.272728,361.818207
107.272728,358.909088
107.272728,356.727295
107.272728,353.090912
107.272728,349.45459
107.272728,345.45459
107.272728,341.090912
107.272728,337.090912
107.636368,334.909088
107.636368,332.727295
108.0,329.45459
108.0,327.272736
108.0,323.272736
108.36364,320.363647
108.36364,316.0
108.36364,311.636383
108.36364,308.0
108.727287,304.0
108.727287,299.636383
108.727287,296.363647
109.090912,293.090912
109.818184,289.45459
110.181824,286.181824
110.909096,282.909088
112.0,279.272736
113.454559,276.363647
115.272728,272.727295
116.727287,269.818176
118.909096,265.45459
121.454559,261.818176
124.0,258.181824
126.181824,255.272736
128.727295,251.636368
132.727295,246.545456
135.636368,242.909119
139.272736,238.909119
142.545456,236.363647
146.181824,233.454575
149.090912,230.909119
152.727295,228.363647
156.0,226.181824
159.636368,224.0
163.272751,221.818192
167.272751,219.636368
170.909103,217.818192
173.818192,216.72728
176.363647,216.0
179.272751,215.272736
181.454544,214.909119
184.727295,214.181824
188.0,213.454575
192.0,213.454575
195.272736,213.454575
198.545456,213.454575
201.818192,213.454575
205.818192,213.454575
210.181824,213.818192
214.545456,214.545456
219.272736,215.636368
223.636368,217.454575
228.72728,219.272736
234.545456,222.181824
241.090912,225.454575
245.818192,228.0
250.545456,231.636368
254.909119,235.636368
258.909088,239.636368
262.545471,243.272736
265.45459,246.181824
267.636383,249.090912
269.090912,253.090912
270.181824,256.727295
272.363647,260.727295
274.545471,265.090912
276.727295,270.545471
277.818176,276.363647
278.909088,282.545471
279.272736,292.363647
280.0,302.181824
281.818176,313.818176
283.636383,325.45459
284.363647,335.636383
284.363647,353.45459
284.363647,367.636383
285.818176,377.818237
286.909088,387.272736
286.909088,396.363647
286.909088,403.636383
287.636383,412.0
288.363647,421.090912
289.090912,428.363647
289.090912,432.363647
289.090912,437.090912
289.090912,440.727295
289.45459,444.727295
289.45459,449.818237
289.45459,453.454559
288.727295,458.181824
288.0,462.545471
287.272736,466.181824
287.272736,467.636383
287.272736,468.363647
