288.381714,526.925598
288.482147,526.707947
288.482147,526.490356
288.582581,526.490356
288.683044,526.272705
288.883972,526.272705
288.984375,526.055054
289.084839,525.837463
289.285706,525.837463
289.386169,525.619812
289.486603,525.619812
289.787964,525.402161
289.888397,525.184509
290.089294,524.966919
290.290222,524.749268
290.491089,524.314026
290.591522,524.096375
290.792419,523.661072
290.993347,523.22583
291.696472,521.267151
292.198669,518.873169
292.5,516.696838
292.801331,514.95575
292.901794,512.997009
293.203125,511.03833
293.404022,508.644348
293.705353,506.032745
293.90625,503.421143
294.207581,500.374268
294.308044,497.545013
294.308044,494.280518
294.207581,490.79837
293.90625,487.098602
293.705353,483.834076
293.303589,480.134308
292.901794,475.999268
292.5,471.428955
292.399597,466.858643
292.5,461.200165
292.801331,456.19458
293.203125,451.188995
293.604919,446.836304
293.90625,442.483643
294.207581,438.566223
294.609375,431.81958
294.408478,428.555054
294.308044,425.290558
294.107147,422.026062
293.805847,418.761536
292.801331,411.797241
292.299103,408.315125
291.796875,404.615326
291.294647,400.915558
290.390625,393.515991
289.988831,389.816223
289.386169,382.634308
289.084839,379.369812
288.582581,372.187866
288.582581,368.92337
288.381714,362.176727
288.180847,359.129852
287.578125,352.383179
287.377228,349.118683
286.573669,342.154388
286.171875,338.672241
285.569214,328.008179
285.569214,324.743683
285.066956,314.950165
284.765625,312.120911
283.861603,306.244812
282.857147,300.586304
281.25,292.316223
279.542419,286.875366
277.834839,281.216888
275.625,275.123138
273.515625,269.029388
271.205353,263.15329
270.100464,260.106415
267.890625,255.10083
265.78125,250.965775
263.872772,248.136536
261.964294,245.960205
259.151794,243.566223
257.142853,242.042786
254.832596,240.301712
252.321426,238.560638
248.504471,236.384308
245.691971,235.296143
242.879471,234.425598
238.660721,233.555069
234.642868,232.902161
231.830368,232.466888
227.410721,232.031631
224.196426,231.813995
219.174118,231.813995
214.051346,231.378723
208.727676,231.378723
205.011169,231.813995
199.787949,232.902161
195.167419,234.425598
190.446426,235.513763
187.232147,235.949036
179.899551,238.125381
174.676361,240.519348
169.955353,242.695694
165.837051,244.219131
162.020111,245.742569
157.901794,247.266006
153.080353,249.442337
148.560272,251.836319
143.738861,254.230286
138.515625,256.188995
133.392853,257.930054
129.274551,260.324036
123.649559,265.32962
119.430809,271.42337
114.609375,281.43454
110.691963,292.098602
107.276787,304.068451
103.459824,323.873138
102.65625,337.584076
102.45536,353.471375
101.752235,365.223602
101.25,382.634308
102.154022,398.739227
104.0625,414.844116
105.770088,428.772705
107.276787,439.436768
109.587059,454.01825
111.595985,467.729187
113.604912,480.56958
115.814735,493.627625
118.426338,506.468018
120.837059,516.696838
121.941963,524.314026
122.745537,530.625366
123.147324,534.760437
123.046875,535.41333
