109.291328,504.029968
108.0,494.249176
107.272728,489.605743
106.849922,485.277008
106.181824,480.549774
105.76091,475.770966
105.090912,469.981445
104.36364,463.828217
104.36364,457.705719
104.36364,452.284149
104.36364,447.911621
104.36364,443.190796
104.36364,438.456818
104.36364,433.050171
104.0,428.356232
104.0,423.977234
104.0,419.272522
103.636368,414.19989
103.636368,409.134064
103.636368,404.422058
103.636368,400.068359
103.636368,396.09079
103.636368,392.088287
104.0,387.703491
104.0,383.07428
104.681366,379.046844
105.40451,375.059235
106.121307,372.484741
106.849648,369.209839
107.636368,365.595612
109.010666,361.695312
110.094841,358.079193
111.549606,354.718994
112.639374,351.812164
113.454559,349.18045
114.181824,346.739746
115.169838,344.205811
116.0,341.309723
116.976921,338.409821
117.699097,335.755463
118.181824,332.9729
118.545456,330.092957
118.909096,327.208099
119.272728,325.027832
119.841698,322.134766
120.207298,319.585449
120.727287,317.247223
121.292915,314.868744
121.818184,312.535217
122.545456,310.169006
123.456024,307.816711
124.546722,305.815674
125.995399,303.822815
127.272728,301.835632
129.04628,299.840515
132.506378,296.220947
134.110992,294.399078
135.78035,292.94696
137.229675,291.49762
140.486786,288.240509
141.939728,286.787598
143.026199,285.45459
145.917648,282.809631
147.365723,281.361572
148.823395,279.90387
151.356888,277.006775
152.809723,275.917542
155.759232,273.393127
160.047363,270.13446
161.137177,269.45459
164.074799,267.962646
165.855057,267.23584
169.109009,266.163727
170.914108,265.45459
174.18042,264.727295
175.637375,264.0
179.247437,263.272736
181.069672,263.272736
184.695206,262.545471
187.957947,262.181824
189.776154,262.181824
193.035248,262.181824
196.29306,262.181824
199.559174,262.181824
201.012146,262.181824
204.629272,262.545471
208.510147,263.636383
214.069519,264.61499
219.50322,266.048676
222.397202,267.272736
225.65419,268.92691
229.111221,270.737457
232.543152,272.543121
235.814835,274.360291
238.711365,276.529541
241.608002,279.062561
243.772491,281.45459
245.94281,284.124603
248.118057,286.299866
250.052765,288.961853
252.0979,291.734253
254.263718,294.62735
256.363647,297.149689
258.181824,299.325592
260.0,301.868256
261.818176,304.399567
263.303131,307.666779
265.090912,310.569244
267.636383,314.546783
269.083374,317.447021
270.545471,320.345032
272.338531,323.58609
274.504944,328.282623
275.952942,331.225677
277.090912,334.829681
278.545471,338.382233
280.996948,343.812103
282.181824,347.171631
283.636383,351.45459
284.0,354.050629
284.727295,357.311279
285.090912,362.391876
285.45459,367.46756
285.818176,370.371094
286.181824,374.708374
286.545471,377.967773
286.909088,383.417969
287.272736,386.68161
287.636383,391.386139
287.636383,394.757782
287.636383,399.72818
287.636383,404.878784
287.636383,408.792084
287.636383,414.594116
287.636383,420.032501
287.636383,426.216675
287.636383,431.284729
287.636383,438.886688
287.636383,446.863037
287.636383,454.819611
287.272736,463.517578
286.909088,470.378387
286.181824,476.632324
285.818176,482.315796
285.090912,487.504364
284.727295,493.306335
284.363647,498.013641
284.0,504.174194
283.636383,508.259064
283.636383,512.507812
283.272736,516.121277
283.272736,519.875
283.272736,523.006165
282.909088,525.676636
282.909088,528.021484
282.909088,530.363647
282.909088,530.545471
283.272736,530.90918
