119.525703,512.116211
119.525703,512.116211
117.733513,511.401337
115.886597,510.662201
114.385498,509.544708
112.953003,508.051239
111.485443,506.205048
110.040863,503.677887
108.926392,501.020691
107.790886,497.503204
107.1735,493.76297
106.810196,489.74585
106.688446,485.457977
106.318596,480.342957
105.720306,475.04129
105.171501,469.38739
104.630394,464.332001
104.26709,459.790009
104.086029,455.233765
103.903801,449.964417
103.903801,444.148712
103.903801,437.7146
103.903801,430.478699
104.531387,421.938446
105.631958,413.591766
107.083611,405.244141
108.922577,396.340698
110.7724,387.350342
111.919373,379.283264
112.656898,373.458862
113.390152,367.973236
114.122795,362.127228
114.439499,356.316406
114.439499,350.806305
114.439499,346.284332
114.439499,341.305267
114.802803,336.312683
115.166107,330.11792
115.529411,324.571442
116.047279,319.42276
116.619301,314.067139
117.631706,307.849701
121.374527,294.853088
126.881905,283.667145
133.245819,274.567657
135.629837,271.370178
143.192276,264.452972
147.305191,260.740387
156.141632,253.755798
159.836517,251.144318
163.483368,249.317368
172.722244,245.643005
177.108887,244.909271
186.274506,243.500809
190.689346,243.057266
195.519821,242.773865
205.052628,242.773865
210.195358,243.137344
215.839142,243.653992
221.033966,244.40271
230.465271,246.408691
234.824249,247.350525
239.003891,248.452621
248.44165,252.014923
252.462921,253.844864
256.578186,256.085266
263.245514,260.486572
266.922119,262.333069
272.428772,266.733002
277.092041,271.436218
280.538879,276.357117
284.177307,285.32193
285.917084,295.210602
287.135315,306.298828
287.907715,321.052002
288.460205,339.360199
289.037506,349.598877
289.793884,370.615509
290.16748,381.622833
291.003296,405.451752
291.003296,417.288452
290.322021,439.010834
288.845703,455.620758
288.096924,462.662842
286.610504,474.479645
285.553772,480.324951
284.100586,490.930847
283.374023,499.317169
283.374023,504.719513
283.374023,507.099579
284.100586,512.819702
284.827209,516.31134
285.190491,518.113647
285.553772,517.931946
