118.545456,541.45459
114.166199,521.39209
113.090912,512.380676
112.191032,503.519043
111.469109,494.632874
110.744667,484.502808
109.818184,473.720184
109.454559,463.348907
109.454559,452.840302
109.090912,442.80661
108.727287,433.619598
108.241692,423.51004
107.272728,413.818024
106.909096,405.485626
106.545456,397.237457
106.545456,389.617065
106.545456,382.705444
106.909096,376.668243
106.909096,370.875977
107.636368,365.062408
107.728439,359.268066
108.818504,353.908112
109.898438,349.133545
110.985809,344.573883
112.07473,341.668732
113.522987,338.044922
114.974457,334.414734
116.419235,331.105957
118.238541,327.522949
119.734932,324.265137
121.858467,321.010345
123.307312,317.749023
125.159607,314.476807
127.334496,311.210999
129.861893,307.956299
132.39827,304.692657
135.302399,301.424896
138.56897,297.794678
141.475708,294.524292
144.726273,290.910065
147.631363,287.280273
150.518097,284.391022
153.417603,281.855164
156.320999,279.315369
158.84639,277.485901
161.026642,275.668518
163.537247,274.545471
166.137741,273.13501
169.351639,272.0
172.256348,270.909088
175.802979,269.88385
183.414597,269.090912
187.413467,269.090912
191.120056,268.803619
195.018097,268.727295
198.370163,268.363647
204.626846,268.363647
207.439194,268.363647
210.580124,268.727295
216.843018,269.694244
220.107315,270.545471
223.621521,271.87384
230.271317,275.135651
233.5224,277.158752
238.970352,281.152161
244.020981,285.839172
248.365372,290.54718
255.812866,298.534821
260.697144,305.227539
268.143463,317.157593
270.116974,321.389709
273.958649,330.603119
275.403961,335.43396
279.031342,345.943604
280.484253,351.39151
283.740875,362.236176
286.181824,373.012665
287.272736,378.173126
289.45459,389.047028
291.340576,399.476135
292.363647,404.641388
293.818176,414.751831
294.545471,425.625488
294.909088,436.418915
294.909088,441.206635
294.909088,451.000763
294.909088,460.388855
294.545471,469.079163
293.454163,477.091675
292.363647,483.964447
290.928375,491.234161
290.909088,494.861389
289.818176,501.02243
289.139496,506.811981
288.727295,511.883881
288.069336,517.021606
288.0,521.307922
287.636383,523.592285
286.181824,525.818176
