206.909119,274.545471
197.744339,259.211182
193.452179,256.363647
193.090912,257.80249
193.090912,262.462921
193.090912,268.959503
193.090912,277.265686
193.090912,290.864319
193.090912,304.329468
193.090912,317.345612
193.090912,330.076508
193.454544,343.431641
193.454544,356.828888
193.454544,369.932404
193.454544,382.641571
193.818192,395.000885
193.818192,406.707886
193.818192,417.28894
193.818192,426.651337
193.818192,436.786011
193.544037,446.008575
193.193497,454.918427
193.090912,463.704956
192.72728,471.481445
192.72728,478.711121
192.72728,486.062286
192.72728,493.227814
192.496567,501.615021
191.402222,512.782288
189.004578,524.120422
187.272736,532.0
,
87.235229,398.429688
102.956024,404.058655
113.507439,405.090912
125.07074,405.090912
137.78508,405.454559
150.85318,405.852417
164.276535,406.57312
178.381027,406.909088
192.622879,406.909088
207.093536,406.545471
220.754227,406.178864
233.563904,405.454559
246.261307,405.090912
258.211487,404.727295
269.091614,404.0
279.60144,403.641357
290.420715,402.924683
300.948334,402.202209
311.069092,401.454559
320.923584,401.090912
329.984894,400.032806
337.992859,399.636383
345.263855,399.310913
351.831635,398.587585
357.63562,397.500183
361.818207,396.0
