335.0,298.0
336.0,298.0
338.0,298.0
340.0,298.0
343.0,298.0
345.0,298.0
351.0,298.0
354.0,298.0
359.0,297.0
363.0,297.0
368.0,297.0
373.0,296.0
378.0,296.0
382.0,296.0
387.0,295.0
391.0,295.0
394.0,295.0
397.0,295.0
401.0,295.0
403.0,295.0
406.0,295.0
409.0,295.0
412.0,295.0
415.0,295.0
417.0,295.0
418.0,295.0
419.0,295.0
420.0,295.0
422.0,295.0
425.0,295.0
428.0,295.0
432.0,295.0
435.0,295.0
438.0,295.0
441.0,295.0
444.0,295.0
447.0,295.0
450.0,295.0
452.0,295.0
454.0,295.0
456.0,295.0
458.0,296.0
460.0,296.0
462.0,296.0
464.0,296.0
466.0,296.0
469.0,296.0
473.0,296.0
476.0,296.0
480.0,296.0
486.0,296.0
489.0,296.0
493.0,296.0
495.0,296.0
497.0,296.0
498.0,296.0
499.0,297.0
500.0,297.0
501.0,297.0
503.0,297.0
505.0,297.0
507.0,297.0
510.0,298.0
512.0,298.0
515.0,299.0
518.0,299.0
522.0,299.0
525.0,299.0
528.0,299.0
531.0,299.0
533.0,299.0
535.0,299.0
537.0,299.0
541.0,299.0
545.0,299.0
548.0,299.0
551.0,299.0
554.0,299.0
558.0,299.0
561.0,299.0
564.0,299.0
567.0,299.0
569.0,299.0
571.0,299.0
573.0,299.0
575.0,299.0
577.0,299.0
580.0,299.0
583.0,299.0
585.0,299.0
589.0,299.0
592.0,299.0
595.0,299.0
598.0,299.0
601.0,299.0
605.0,299.0
607.0,298.0
611.0,298.0
613.0,298.0
615.0,298.0
618.0,298.0
619.0,298.0
620.0,298.0
622.0,298.0
624.0,298.0
626.0,299.0
627.0,299.0
630.0,299.0
632.0,300.0
634.0,300.0
637.0,300.0
639.0,300.0
641.0,300.0
642.0,300.0
644.0,300.0
645.0,300.0
647.0,300.0
648.0,300.0
649.0,300.0
650.0,300.0
653.0,301.0
657.0,301.0
660.0,302.0
664.0,302.0
667.0,302.0
671.0,302.0
674.0,302.0
677.0,301.0
679.0,301.0
681.0,301.0
682.0,301.0
683.0,300.0
684.0,300.0
685.0,300.0
686.0,300.0
687.0,300.0
688.0,301.0
689.0,301.0
690.0,301.0
692.0,301.0
692.0,302.0
693.0,302.0
,
512.0,123.0
512.0,124.0
512.0,126.0
511.0,127.0
511.0,128.0
511.0,131.0
511.0,133.0
511.0,134.0
511.0,135.0
511.0,137.0
511.0,139.0
511.0,140.0
511.0,142.0
511.0,144.0
510.0,145.0
510.0,147.0
510.0,149.0
510.0,150.0
510.0,151.0
509.0,153.0
509.0,155.0
509.0,157.0
509.0,159.0
509.0,160.0
509.0,162.0
509.0,164.0
509.0,167.0
509.0,169.0
509.0,171.0
509.0,173.0
509.0,175.0
509.0,176.0
509.0,179.0
509.0,182.0
509.0,184.0
509.0,185.0
509.0,186.0
509.0,190.0
509.0,191.0
509.0,193.0
509.0,195.0
509.0,197.0
509.0,200.0
509.0,202.0
509.0,205.0
509.0,207.0
510.0,210.0
510.0,212.0
511.0,214.0
511.0,216.0
511.0,219.0
511.0,221.0
511.0,222.0
511.0,224.0
511.0,226.0
511.0,228.0
511.0,231.0
512.0,233.0
512.0,235.0
512.0,238.0
512.0,242.0
512.0,245.0
512.0,247.0
513.0,250.0
513.0,253.0
513.0,256.0
513.0,259.0
513.0,261.0
513.0,264.0
513.0,267.0
513.0,270.0
513.0,273.0
513.0,275.0
513.0,277.0
513.0,279.0
513.0,282.0
513.0,284.0
513.0,286.0
513.0,288.0
513.0,291.0
513.0,294.0
513.0,297.0
513.0,299.0
513.0,301.0
512.0,306.0
512.0,308.0
512.0,310.0
512.0,313.0
512.0,316.0
512.0,318.0
512.0,321.0
512.0,324.0
512.0,327.0
512.0,330.0
512.0,333.0
512.0,336.0
512.0,338.0
512.0,340.0
512.0,342.0
512.0,344.0
512.0,346.0
512.0,348.0
512.0,351.0
512.0,354.0
511.0,356.0
511.0,358.0
511.0,360.0
510.0,365.0
509.0,369.0
509.0,372.0
509.0,374.0
508.0,376.0
508.0,378.0
507.0,380.0
507.0,382.0
506.0,385.0
506.0,387.0
506.0,389.0
506.0,392.0
506.0,394.0
505.0,397.0
505.0,399.0
505.0,401.0
505.0,404.0
505.0,407.0
505.0,409.0
505.0,410.0
505.0,412.0
505.0,414.0
505.0,416.0
505.0,418.0
505.0,421.0
505.0,423.0
505.0,426.0
505.0,428.0
506.0,429.0
506.0,431.0
507.0,433.0
507.0,435.0
507.0,436.0
507.0,437.0
507.0,439.0
507.0,440.0
508.0,441.0
508.0,443.0
509.0,444.0
509.0,446.0
509.0,447.0
510.0,449.0
510.0,450.0
510.0,451.0
510.0,453.0
510.0,454.0
511.0,455.0
511.0,457.0
512.0,460.0
512.0,461.0
512.0,462.0
512.0,463.0
512.0,464.0
512.0,465.0
512.0,466.0
513.0,466.0
513.0,467.0
513.0,468.0
513.0,469.0
513.0,470.0
513.0,471.0
513.0,472.0
513.0,473.0
513.0,474.0
513.0,476.0
514.0,476.0
514.0,477.0
