205.513397,227.461319
205.513397,227.461319
205.714294,227.461319
205.714294,227.461319
205.714294,227.461319
205.714294,227.461319
205.714294,227.461319
205.814743,227.461319
205.814743,227.896576
206.015625,228.76712
206.316971,230.943451
206.517868,233.337433
206.919647,236.166672
207.220993,240.084076
207.622772,245.742569
207.924118,253.359756
208.325897,261.412201
208.225449,269.464661
207.723221,277.2995
207.120544,284.699036
206.819199,292.533875
207.120544,300.803955
206.71875,308.856415
205.714294,316.255951
205.412949,323.655518
205.714294,331.055054
205.3125,338.889893
204.910721,347.159973
204.508926,355.212433
204.308044,362.82962
203.90625,370.664429
203.604919,378.281616
203.404022,385.681183
203.002243,393.08075
203.002243,400.045013
203.404022,406.138763
203.805801,412.450165
203.805801,423.331848
204.006699,428.119812
204.308044,433.343018
204.408493,438.348602
204.308044,442.701263
204.308044,446.618683
204.308044,450.318451
204.408493,453.582977
204.408493,456.412201
204.408493,459.459076
204.508926,461.853058
204.508926,464.682312
204.709824,467.076263
204.910721,471.864227
205.011169,474.258179
205.212051,476.43454
205.412949,480.787201
205.513397,482.963562
205.714294,486.880951
205.814743,489.057312
205.915176,491.015991
206.316971,495.151062
206.517868,499.286102
206.919647,503.856415
207.120544,506.032745
207.220993,510.385437
207.321426,514.520447
207.622772,517.567322
207.723221,519.090759
207.924118,521.267151
207.924118,521.484741
207.924118,521.484741
207.924118,521.484741
,
338.604919,383.287201
338.805847,383.287201
338.90625,383.287201
339.107147,382.851929
339.107147,382.634308
339.107147,382.416687
339.006714,381.763763
338.805847,381.328491
338.303589,380.89325
337.700897,380.457977
337.098206,379.805054
332.276794,376.322937
328.560272,375.01712
324.040222,373.711304
314.397339,372.187866
305.758972,371.317352
290.792419,371.099701
278.537964,371.317352
262.96875,371.970245
253.325897,372.623138
234.341522,373.711304
223.59375,374.146576
211.238846,375.01712
197.578125,375.670013
189.441986,376.322937
178.091522,377.193451
167.544647,378.063995
159.408478,378.281616
146.149551,378.281616
135.602676,378.281616
126.5625,378.281616
118.225449,378.281616
110.591522,378.499268
103.158485,378.281616
98.638397,378.281616
92.109375,378.716888
87.287949,378.93454
83.270088,379.369812
79.553574,379.369812
75.736618,379.369812
71.919647,379.805054
67.901787,380.675598
66.09375,380.89325
65.491074,380.89325
64.988838,380.89325
64.285713,380.675598
63.984375,380.457977
63.180805,380.675598
