204.72728,261.818176
202.653793,268.851074
198.386612,284.146393
196.363647,298.825439
196.363647,311.014557
196.363647,322.274506
196.363647,333.592468
196.310638,346.242096
195.272736,358.961823
194.127914,371.340332
191.916336,383.649292
189.415115,396.718536
187.599411,409.34967
186.545456,419.90036
186.181824,429.686218
185.818192,440.197906
185.818192,449.62204
185.818192,459.40448
185.818192,466.963867
185.818192,473.485504
186.181824,480.014221
186.545898,487.638641
186.909119,494.894623
187.991943,502.141571
188.363647,507.974976
188.72728,511.977417
189.090912,514.159058
189.454544,515.966492
189.454544,517.78717
189.818192,519.233704
189.818192,520.342896
190.181824,521.432312
190.871628,522.507996
190.909119,522.545471
,
87.20829,387.62027
97.297722,389.818237
104.784416,390.545471
111.311302,391.373322
117.83036,392.821259
124.443428,393.454559
131.710449,393.818237
139.59465,394.545471
147.702057,394.545471
156.76297,394.488434
166.553238,393.765137
175.914017,393.090912
185.754684,392.727295
195.915039,392.323822
206.084167,391.272736
216.622559,390.909088
226.398285,390.545471
236.169968,390.545471
245.554428,390.925751
254.280746,392.016479
262.59613,393.090912
270.98053,393.090912
278.914215,393.454559
286.205322,394.181824
299.201813,395.258545
305.404053,395.272736
311.882477,395.272736
318.124084,395.272736
328.260651,395.272736
331.567474,395.272736
335.192627,394.949188
339.636383,393.818237
