204.810272,221.149933
204.709824,221.149933
204.408493,221.367569
204.308044,221.585205
204.006699,221.802826
203.805801,222.020462
203.504471,222.238098
203.303574,222.455734
203.002243,222.67337
202.801346,222.891006
202.600449,223.326263
202.399551,223.5439
202.399551,223.979172
202.198669,224.414444
201.997772,225.937881
201.696426,228.331848
201.395096,230.508194
201.09375,232.249268
200.591522,233.990326
200.089294,235.7314
199.587051,237.472473
199.084824,239.431183
198.582596,241.607513
198.080368,244.001495
197.779022,246.395462
197.377243,249.00708
197.276794,251.836319
197.176346,254.883194
197.075897,258.147705
196.875,261.629852
196.774551,265.764893
196.674118,270.552826
196.573669,275.123138
196.372772,279.911102
196.171875,284.481415
195.870544,290.139893
195.770096,296.668915
195.770096,302.980286
195.770096,308.421143
195.770096,313.209076
195.770096,318.214661
195.770096,324.09079
195.669647,330.402161
195.669647,336.27829
195.46875,343.024933
195.368301,350.206848
195.167419,356.300598
195.167419,361.959076
195.669647,373.711304
195.870544,378.281616
196.372772,382.416687
196.875,387.422241
198.582596,397.433411
199.486618,402.221375
200.390625,406.791687
202.5,417.67337
203.504471,422.461304
204.810272,430.513763
205.3125,433.560638
205.915176,439.436768
206.71875,444.877625
207.120544,447.9245
208.125,454.23587
209.53125,460.982513
210.133926,464.24704
211.540176,470.34079
212.544647,475.563995
213.247772,480.134308
213.950897,483.834076
214.453125,487.533875
214.654022,490.79837
214.955368,493.845245
215.055801,496.456848
215.055801,499.068451
215.15625,501.462433
215.15625,504.726929
215.055801,507.991455
215.055801,509.732513
214.955368,512.561768
214.955368,515.173401
214.854919,518.220276
214.854919,519.090759
214.854919,519.743713
214.654022,520.178955
214.553574,520.396606
214.352676,520.614197
213.850449,521.0495
213.549118,521.484741
213.448669,522.137634
213.247772,522.790588
213.046875,523.661072
212.745544,524.314026
212.444199,524.531616
212.142868,524.314026
211.941971,524.314026
,
337.700897,389.16333
338.604919,389.16333
339.107147,389.16333
339.609375,388.945679
340.212097,388.510437
340.714294,387.857513
340.915222,386.987
341.216522,385.681183
341.216522,384.810638
340.915222,384.157745
337.600464,382.634308
332.578125,381.328491
323.638397,379.805054
313.895081,378.93454
298.627228,378.063995
280.446472,378.063995
265.580353,378.499268
251.316971,379.805054
232.633926,381.328491
220.580368,382.851929
202.901794,385.02829
188.537949,385.898804
173.571426,386.551727
162.622772,386.769348
147.053574,387.857513
136.506699,388.728058
124.151787,388.945679
115.814735,388.945679
106.071434,388.510437
97.232147,387.857513
88.995537,387.20462
83.671875,387.20462
78.549118,387.422241
75.535713,387.20462
73.727676,386.987
72.823662,386.769348
71.618301,386.551727
71.015625,386.987
70.011162,386.987
67.29911,385.02829
66.495537,384.375366
