211.803894,233.686752
208.134079,238.122162
206.265503,243.582016
205.264496,251.93544
205.683594,263.71582
206.354385,272.27948
206.717712,286.339142
206.717712,303.752228
206.575912,323.033203
205.827621,343.49527
205.627808,362.247162
205.627808,379.844604
205.627808,395.989746
205.991089,410.416595
206.578491,421.445374
207.080994,430.485229
207.44429,439.349365
207.44429,445.100677
206.800278,454.30542
205.991089,465.371857
204.580811,475.744598
203.83548,484.661194
203.811279,490.98172
203.811279,495.001709
203.811279,496.848022
203.811279,498.348999
203.811279,499.212402
203.811279,499.818237
203.811279,500.360046
203.447983,501.378204
203.287827,502.986023
203.084702,504.669434
202.72139,505.777222
202.72139,505.936981
,
65.757301,371.811035
73.129974,375.408875
89.726013,376.598389
107.442017,373.720367
121.961029,370.354187
136.677979,368.05835
151.118652,366.935425
163.477982,366.207855
177.052292,365.995209
192.002579,365.995209
207.350327,365.995209
222.849609,366.219513
235.318008,367.893555
246.797989,370.31958
256.600128,372.38385
267.221222,374.265991
277.424805,375.082397
286.958893,376.131714
296.899994,376.89978
310.183258,377.990234
312.83252,378.369324
315.040466,378.353699
316.53067,378.717194
317.948547,379.080658
319.522339,379.080658
319.703979,379.080658
320.694153,379.080658
324.790192,379.807678
