194.545456,272.235596
194.909119,275.121185
195.422394,282.374786
194.323242,292.323242
192.519333,303.481628
190.338028,315.477692
188.52977,327.398315
186.709366,339.779633
185.627151,352.264801
184.727295,364.380249
184.171753,375.717072
183.811249,386.41217
183.086182,397.305939
182.372025,407.932983
181.818192,419.075165
180.911057,429.98642
180.727295,439.56189
180.363647,448.967651
180.363647,458.4198
180.363647,467.094208
180.727295,475.29834
180.727295,482.928101
180.727295,489.662872
180.727295,495.8237
181.090912,501.99353
181.454544,506.94101
181.940552,511.153809
182.545456,513.694946
183.272751,516.22998
183.636368,518.775391
184.0,521.201965
184.363647,522.749329
184.727295,524.465149
184.727295,525.138672
186.909119,522.90918
,
69.113235,398.545471
89.780212,398.181824
100.625168,397.818237
111.291527,397.818237
122.293861,397.818237
133.615387,397.818237
144.635941,397.818237
155.735367,397.454559
166.968704,397.090912
178.528732,397.090912
190.15477,396.727295
201.858398,396.363647
214.734253,395.840027
227.580063,394.909088
240.18158,393.818237
252.094711,393.454559
263.406494,393.090912
274.476227,393.090912
284.984192,393.090912
302.797424,393.090912
309.241852,393.090912
314.154114,393.090912
317.320343,393.090912
323.636383,392.0
