551.0,298.0
553.0,298.0
555.0,299.0
556.0,299.0
559.0,298.0
561.0,298.0
562.0,298.0
565.0,298.0
567.0,298.0
569.0,298.0
571.0,298.0
573.0,298.0
576.0,298.0
578.0,298.0
579.0,298.0
582.0,298.0
584.0,297.0
585.0,297.0
587.0,297.0
588.0,297.0
590.0,297.0
592.0,297.0
594.0,297.0
596.0,297.0
598.0,297.0
600.0,297.0
603.0,297.0
605.0,297.0
607.0,297.0
609.0,297.0
611.0,297.0
613.0,297.0
614.0,297.0
616.0,297.0
617.0,296.0
618.0,296.0
619.0,296.0
620.0,296.0
622.0,296.0
622.0,296.0
624.0,296.0
626.0,296.0
627.0,296.0
628.0,296.0
630.0,295.0
631.0,295.0
632.0,295.0
633.0,295.0
635.0,295.0
636.0,295.0
637.0,295.0
639.0,295.0
640.0,295.0
641.0,295.0
642.0,295.0
644.0,295.0
645.0,295.0
646.0,295.0
647.0,295.0
649.0,294.0
649.0,294.0
651.0,294.0
652.0,294.0
653.0,294.0
654.0,294.0
655.0,294.0
656.0,294.0
656.0,294.0
657.0,294.0
658.0,294.0
660.0,295.0
660.0,295.0
661.0,295.0
663.0,295.0
664.0,295.0
664.0,295.0
665.0,295.0
666.0,295.0
667.0,295.0
668.0,295.0
669.0,295.0
671.0,295.0
671.0,295.0
673.0,295.0
674.0,295.0
674.0,296.0
676.0,296.0
676.0,296.0
677.0,296.0
678.0,296.0
678.0,296.0
679.0,296.0
680.0,296.0
680.0,296.0
681.0,296.0
681.0,296.0
682.0,296.0
682.0,296.0
683.0,296.0
683.0,297.0
683.0,297.0
683.0,297.0
684.0,297.0
684.0,297.0
685.0,297.0
685.0,297.0
685.0,297.0
685.0,297.0
685.0,297.0
685.0,297.0
686.0,297.0
686.0,297.0
686.0,297.0
686.0,297.0
686.0,297.0
687.0,297.0
687.0,297.0
687.0,297.0
687.0,297.0
688.0,297.0
688.0,297.0
688.0,297.0
689.0,297.0
689.0,298.0
690.0,298.0
690.0,298.0
690.0,298.0
691.0,298.0
691.0,298.0
691.0,298.0
691.0,298.0
691.0,298.0
