198.909119,274.909088
198.545456,275.314453
198.181824,279.40564
197.42659,286.34964
196.72728,294.331543
196.0,302.29364
195.987106,311.337189
195.636368,319.697449
195.272736,328.409424
195.272736,337.791412
195.630203,347.235718
195.636368,355.932465
196.715515,365.383972
197.454544,374.833374
198.181824,384.254364
199.26123,393.749176
200.0,403.520782
200.327972,412.513245
201.061859,420.916565
201.785187,428.529266
202.135056,436.129852
202.545456,443.768646
203.272736,451.405548
203.947556,459.685303
204.66893,467.708191
204.72728,475.311401
204.72728,482.277435
205.090912,488.80661
205.454544,494.949799
205.454544,500.471161
205.818192,505.82077
206.181824,510.282379
206.181824,514.237915
206.181824,517.970825
206.181824,520.140381
206.181824,522.066711
206.181824,523.515442
206.181824,524.181824
206.181824,524.363647
206.181824,524.727295
,
82.931862,396.386414
86.235909,396.727295
93.532837,396.363647
102.554733,395.272736
111.620964,394.548035
120.757469,393.818237
130.10939,393.818237
139.899902,393.818237
148.567017,393.818237
157.653564,394.881714
165.995682,395.636383
173.325195,396.0
180.20813,396.688385
186.7556,397.416199
197.307755,398.860229
202.370743,399.636383
207.369568,400.296936
211.830307,400.363647
216.169174,400.727295
220.515961,401.090912
230.200043,401.818237
235.270874,402.545471
240.45546,402.545471
251.186279,402.909088
256.723785,403.272736
262.838898,403.636383
274.776703,403.033112
280.981201,402.300171
292.92572,400.0
298.363922,399.272736
308.649078,398.545471
312.624268,398.545471
318.727295,398.545471
320.197113,398.545471
322.455017,398.545471
323.543976,398.545471
326.904694,398.181824
328.0,398.181824
