207.823669,230.072922
207.321426,230.290558
207.120544,230.290558
206.819199,230.290558
206.71875,230.508194
206.71875,230.508194
206.71875,230.508194
206.71875,230.508194
206.417419,230.508194
206.316971,230.508194
206.216522,230.72583
206.015625,230.943451
205.915176,231.161087
205.915176,231.378723
205.915176,231.813995
205.814743,232.031631
205.814743,232.466888
205.814743,233.990326
205.814743,235.949036
205.915176,238.125381
206.015625,240.301712
206.316971,242.042786
206.417419,244.219131
206.71875,246.613098
206.819199,249.00708
206.819199,251.618683
206.819199,254.230286
206.819199,257.05954
206.71875,259.888763
206.517868,262.718018
206.316971,265.547241
206.015625,268.376495
205.915176,271.42337
205.714294,274.687866
205.513397,277.952393
205.513397,282.087433
205.714294,286.222473
205.814743,290.575165
205.915176,294.927826
206.015625,299.062866
206.216522,303.633179
206.216522,307.550598
206.216522,311.250366
206.015625,318.432312
205.915176,321.914429
205.814743,325.396576
205.513397,329.096375
205.3125,332.578491
204.709824,339.760437
204.308044,344.113098
203.90625,348.248138
203.504471,351.947937
203.303574,355.647705
202.801346,362.82962
202.5,366.529388
202.399551,370.011536
202.098221,377.193451
201.997772,380.89325
201.897324,388.510437
201.897324,392.427826
201.696426,399.827393
201.897324,406.791687
201.997772,410.056183
202.198669,416.585205
202.399551,419.63208
202.801346,425.72583
203.002243,432.037201
203.102676,435.084076
203.604919,447.053955
204.308044,452.712433
205.011169,457.935638
205.814743,463.158875
206.517868,467.729187
207.220993,471.864227
207.924118,476.216888
208.828125,480.134308
209.732147,484.051727
210.636169,488.186768
211.439743,492.104187
212.042419,495.803955
212.544647,499.068451
212.946426,502.115326
213.147324,504.94458
213.448669,507.773865
213.549118,511.255951
213.649551,514.085205
213.549118,515.826294
213.448669,517.349731
213.247772,519.090759
213.046875,519.961304
212.745544,521.0495
212.444199,521.920044
212.142868,521.702393
211.941971,521.0495
211.640625,520.614197
210.837051,519.526062
,
354.174103,383.504852
353.973236,383.504852
353.370544,382.851929
352.566986,382.851929
352.064728,382.851929
350.959839,383.287201
347.042419,383.940125
341.417419,384.593018
333.582581,385.02829
317.410706,385.681183
306.160706,386.116455
294.910706,385.898804
279.743347,385.02829
267.287964,384.375366
258.147339,384.593018
244.787949,384.593018
230.223221,383.504852
220.680801,381.981415
212.142868,380.675598
204.107147,379.805054
193.258926,379.152161
184.319199,378.281616
172.667419,376.540558
162.020111,374.581848
155.892853,373.711304
148.560272,373.493683
141.830353,373.058411
133.292419,373.058411
124.352684,372.84079
117.823662,372.623138
110.691963,372.623138
103.86161,372.623138
98.638397,372.405518
93.013397,372.623138
88.59375,373.276062
84.776787,373.493683
82.466522,373.493683
81.060272,373.711304
79.453125,374.146576
77.243301,374.7995
74.732147,375.670013
72.321426,376.105286
70.412949,376.758179
69.207588,377.193451
67.801338,377.411102
