202.358093,239.865967
202.358093,239.865967
202.358093,239.865967
202.358093,239.865967
200.261749,244.126312
197.080368,254.999985
194.64209,268.380188
192.684937,285.37207
191.822403,302.917297
191.459122,318.713287
191.459122,331.086029
191.816345,344.833893
192.185684,358.936707
192.549011,372.34848
193.303421,384.839264
194.084229,397.348724
194.432709,407.674408
194.72879,417.979095
194.365479,426.607117
193.884644,435.752441
192.777878,444.991302
192.047058,453.977997
191.459122,462.871948
191.095795,471.902802
191.459122,479.233765
192.185684,486.35965
193.120361,492.230164
194.223083,496.058868
194.72879,498.173218
195.273758,499.212402
195.092087,499.70993
195.455399,500.302887
195.774063,500.848114
195.818695,501.393433
195.818695,501.74646
195.818695,501.938568
195.818695,502.302124
197.895538,500.120178
199.451691,498.303711
,
66.483902,370.720551
66.483902,370.720551
66.483902,370.720551
73.488594,371.44751
83.753242,371.44751
95.470238,371.084076
106.690956,370.235718
118.315941,369.266602
128.504715,368.903107
135.068817,368.903107
142.657547,368.903107
151.342529,368.903107
160.051224,368.903107
176.416519,369.544922
184.009598,370.642365
192.052612,372.112396
200.349213,373.964417
207.941483,375.77652
215.993591,377.239014
230.648972,378.756805
239.68924,379.84198
248.696579,380.898102
256.57373,381.689026
267.69693,383.07901
271.864349,383.198883
276.98819,383.442474
293.090485,382.715515
301.070374,381.988556
307.693359,381.022858
315.431732,380.171173
317.031036,379.807678
317.34256,379.807678
318.419189,379.807678
319.681793,379.807678
326.568359,377.639526
330.202911,376.912018
338.025635,374.303131
340.837646,373.991882
341.720154,373.773621
342.228607,372.901428
