191.597336,236.041779
191.82222,236.444443
192.17778,237.155563
192.53334,237.866669
193.075912,239.863831
193.613876,242.955338
193.955566,244.800003
194.311111,246.044449
194.488892,247.466675
194.488892,248.888916
194.488892,250.311111
194.488892,251.733337
194.488892,254.933334
194.488892,256.35556
194.311111,259.200043
194.133331,260.622223
194.133331,264.0
193.955566,265.600006
193.600006,268.800018
193.422226,270.222229
193.244446,271.64444
193.066666,273.955566
192.888916,275.022217
192.53334,276.977783
192.35556,277.688904
192.35556,278.044464
192.047119,279.372437
192.0,280.0
191.82222,281.600006
191.644455,282.311127
191.644455,283.377777
191.466675,283.911133
191.288895,285.155548
191.288895,285.866669
191.288895,286.57782
191.288895,288.0
191.288895,289.422241
191.288895,290.311127
191.466675,292.088898
191.82222,293.688904
192.0,295.28891
192.35556,296.888885
192.35556,298.311127
192.35556,299.022217
192.53334,300.444489
192.711121,302.222229
192.711121,303.64444
192.711121,304.35556
192.711121,306.133331
192.711121,307.555573
192.711121,309.333344
192.711121,310.044464
192.711121,311.466675
192.35556,313.244446
192.35556,314.844452
192.35556,316.444489
192.35556,318.044464
192.35556,319.64444
192.711121,321.066681
192.711121,322.133331
192.711121,323.377777
192.711121,324.622223
192.711121,325.866669
192.711121,326.93335
192.711121,328.0
192.711121,329.066711
192.711121,330.133331
192.711121,331.377777
192.711121,332.800018
192.711121,334.044464
192.888916,335.28891
193.066666,336.711121
193.066666,338.133331
193.066666,339.555573
193.422226,341.333344
193.422226,343.111115
193.422226,345.600006
193.422226,347.377777
193.422226,348.977783
193.600006,350.57782
193.777786,353.066711
193.777786,354.666687
193.777786,356.266663
193.777786,358.222229
194.133331,360.0
194.311111,361.066711
194.666672,362.311127
195.022232,363.911133
195.200027,365.155609
195.200027,366.755554
195.555557,368.0
195.555557,369.066681
195.555557,370.844452
195.555557,371.911133
195.555557,373.688904
195.555557,374.755554
195.555557,376.35556
195.555557,377.600006
195.555557,378.666687
195.200027,380.800018
195.022232,382.044464
194.488892,384.0
194.488892,386.133331
194.488892,387.377777
194.488892,389.333344
194.488892,390.400055
194.133331,392.177795
194.488892,393.955566
194.488892,395.022217
194.488892,397.155609
194.488892,399.64444
194.488892,402.133331
194.488892,404.622223
194.488892,406.755554
194.488892,409.244446
194.488892,411.733337
194.488892,414.044464
194.488892,416.0
194.311111,417.777832
193.955566,419.733337
193.600006,422.044464
193.244446,423.822235
193.066666,425.244446
193.422226,427.022278
193.422226,428.800018
193.777786,430.93335
194.133331,433.777832
194.133331,436.266663
194.488892,439.111115
194.488892,440.888885
194.844452,442.488892
195.200027,445.511108
195.555557,448.0
195.555557,450.488892
195.200027,452.622223
195.200027,455.822235
195.200027,458.844452
194.844452,461.688904
194.844452,465.777832
194.844452,469.333344
194.844452,473.422241
194.844452,476.444458
194.844452,478.93335
194.844452,481.244446
194.844452,482.844452
194.844452,484.444458
194.844452,485.511108
194.844452,487.28891
194.844452,488.711121
194.844452,489.777832
194.488892,491.200012
194.488892,491.733337
194.133331,493.688904
194.133331,494.577789
,
54.400002,356.977783
56.355556,357.511108
64.711113,359.64444
69.511116,360.711121
76.977783,361.777802
83.733337,362.488892
88.711113,362.844452
94.755554,362.666687
100.622223,362.666687
104.888893,362.666687
110.755569,361.955566
113.955559,361.600006
117.866669,361.244446
122.488892,360.888885
125.688889,360.533356
129.422226,360.177795
132.266663,360.177795
134.755554,360.177795
138.133331,360.177795
142.222229,360.711121
146.844452,361.422241
149.866669,362.133331
154.133331,362.666687
159.466675,363.377777
163.911133,363.733337
169.600021,364.088898
175.28891,364.088898
180.088898,364.088898
184.53334,364.088898
191.288895,364.088898
195.377777,364.088898
198.755554,364.088898
201.955566,364.088898
205.866669,364.088898
209.244446,364.088898
211.911118,364.088898
216.711121,364.088898
221.333344,364.088898
225.244446,364.444458
228.800003,364.800018
233.777786,365.155609
237.333344,365.511108
241.066666,365.866669
244.622223,365.866669
248.711121,365.866669
252.088898,365.866669
256.0,365.333344
260.480896,365.155609
264.35556,364.800018
269.688904,364.977783
274.311127,365.155609
276.977783,364.977783
280.177795,364.444458
282.311127,364.088898
284.444458,363.733337
287.822266,363.733337
291.911133,363.733337
295.111115,363.733337
297.244446,363.555573
302.222229,363.022217
305.600006,362.666687
309.155548,362.488892
313.244446,362.311127
315.555573,362.311127
317.333344,361.955566
319.466675,361.777802
321.600006,361.422241
323.200043,361.244446
324.800018,360.888885
324.977783,360.888885
