79.969383,702.116516
86.572365,701.382935
95.376335,700.649231
108.582291,699.915527
126.923889,699.181946
144.531845,696.980957
168.742752,695.513611
189.285339,694.046204
212.762619,692.578918
232.571518,692.578918
253.847778,691.845215
275.124054,691.845215
297.867615,691.111633
320.611206,690.37793
345.555817,689.644287
368.299377,687.443298
394.711304,685.975891
421.123199,683.774902
449.736115,682.307617
479.816345,680.840332
510.630219,679.373047
543.645142,679.373047
574.459045,679.373047
605.272888,679.373047
634.619446,680.106628
659.564026,680.840332
681.573975,681.573975
698.448242,683.041321
711.654236,683.774902
727.061157,685.24231
743.201721,685.975891
752.005676,685.975891
757.875,686.709595
761.543335,686.709595
,
394.711304,389.575653
394.711304,400.580566
394.711304,418.922211
393.977631,436.530151
392.510315,457.806427
390.309326,482.017365
388.84198,508.429199
385.907318,534.107544
383.706329,558.31842
382.972656,583.996704
382.972656,614.076843
384.440002,650.760071
386.640991,682.307617
389.575653,713.855225
393.244019,754.940369
395.444977,787.221619
396.912292,827.573059
396.912292,859.120789
395.444977,895.07019
393.977631,917.813843
391.776642,947.894104
390.309326,972.105042
388.108307,993.381165
387.374664,1006.587219
385.907318,1024.195068
385.173706,1034.466431
385.173706,1040.335693
385.173706,1042.536743
