75.0,316.0
79.0,317.0
84.0,319.0
89.0,320.0
94.0,321.0
99.0,322.0
106.0,322.0
111.0,322.0
117.0,322.0
121.0,322.0
127.0,322.0
132.0,322.0
138.0,322.0
145.0,322.0
151.0,322.0
156.0,322.0
161.0,321.0
164.0,321.0
166.0,321.0
169.0,321.0
172.0,320.0
175.0,320.0
180.0,319.0
184.0,319.0
188.0,319.0
191.0,319.0
194.0,319.0
196.0,319.0
199.0,319.0
202.0,319.0
206.0,319.0
210.0,319.0
215.0,319.0
220.0,319.0
224.0,319.0
229.0,319.0
233.0,319.0
237.0,319.0
241.0,319.0
245.0,319.0
254.0,319.0
258.0,319.0
263.0,319.0
267.0,319.0
271.0,319.0
275.0,319.0
279.0,320.0
282.0,320.0
286.0,320.0
289.0,320.0
293.0,320.0
296.0,320.0
299.0,320.0
302.0,320.0
305.0,320.0
307.0,320.0
309.0,320.0
311.0,320.0
313.0,320.0
315.0,320.0
317.0,320.0
319.0,320.0
321.0,320.0
322.0,320.0
323.0,320.0
,
188.0,194.0
188.0,197.0
189.0,202.0
190.0,206.0
190.0,210.0
191.0,215.0
191.0,219.0
191.0,223.0
191.0,227.0
191.0,231.0
191.0,234.0
191.0,238.0
191.0,241.0
191.0,245.0
191.0,249.0
191.0,252.0
191.0,256.0
191.0,259.0
191.0,262.0
191.0,266.0
191.0,269.0
191.0,272.0
191.0,275.0
191.0,279.0
191.0,282.0
191.0,285.0
191.0,288.0
191.0,291.0
191.0,294.0
191.0,297.0
191.0,301.0
191.0,304.0
191.0,308.0
191.0,311.0
191.0,315.0
191.0,319.0
191.0,322.0
191.0,326.0
191.0,329.0
191.0,332.0
191.0,335.0
191.0,338.0
191.0,342.0
191.0,345.0
191.0,349.0
191.0,353.0
191.0,357.0
190.0,360.0
190.0,365.0
189.0,369.0
189.0,373.0
189.0,377.0
189.0,381.0
188.0,385.0
188.0,389.0
188.0,393.0
187.0,397.0
187.0,401.0
186.0,405.0
186.0,409.0
186.0,413.0
186.0,416.0
185.0,419.0
185.0,422.0
185.0,424.0
185.0,427.0
184.0,430.0
184.0,432.0
184.0,434.0
184.0,435.0
184.0,437.0
183.0,438.0
183.0,440.0
183.0,442.0
183.0,443.0
183.0,444.0
183.0,445.0
