199.636368,253.818192
197.607361,255.119949
194.840332,262.299469
193.755417,272.439453
193.506531,284.052094
194.181824,295.330078
194.950439,307.28125
195.671417,319.951813
196.031433,333.009857
196.746078,345.968597
197.832809,358.298828
199.272736,369.556335
199.636368,380.064606
199.636368,390.970184
199.636368,402.173828
199.636368,413.07486
199.636368,421.807709
199.636368,429.781525
199.636368,438.123505
199.636368,446.805359
199.636368,454.817139
199.636368,462.389709
199.636368,468.977234
200.363647,474.795776
201.053894,480.579071
201.414108,486.383759
202.181824,491.139313
202.545456,495.489929
202.545456,499.080048
202.909119,502.423126
202.909119,506.050751
202.909119,509.597931
202.909119,511.201904
202.909119,512.322327
202.909119,513.061401
202.909119,513.272766
,
77.826553,393.090912
84.409569,393.818237
92.015259,394.545471
98.888565,394.545471
105.778198,394.545471
112.696701,394.545471
119.924873,394.545471
127.163963,394.181824
135.13269,393.818237
142.025787,393.454559
148.958328,393.090912
155.822708,393.090912
162.36026,393.090912
168.887207,393.090912
175.763351,393.090912
182.24353,393.090912
188.823807,393.090912
201.048904,392.363647
206.942627,392.363647
213.085983,392.363647
219.242477,392.363647
226.069138,392.363647
232.207108,392.363647
238.366882,392.363647
250.407516,392.363647
256.989349,392.363647
263.140778,393.090912
275.471375,393.818237
281.271484,394.545471
286.727081,394.909088
296.662109,395.272736
301.339508,395.636383
305.70459,395.636383
313.634918,395.272736
316.557617,394.715118
320.728333,394.181824
322.72525,393.818237
325.358551,393.818237
326.081146,393.818237
327.529144,393.818237
328.049683,393.818237
329.015961,393.818237
331.272736,392.363647
